#{"t_start": 1782824145.5128093, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
392.26716,60,576.305513,-100.0,3.284005880355835,0
394.203361,60,576.37976,-100.0,3.8151891231536865,0
412.190045,66,576.465316,-100.0,0.9759359955787659,0
412.820146,63,576.550725,-100.0,-1.1974722146987915,0
412.452593,71,576.64375,-100.0,2.563547134399414,0
394.741804,64,576.724195,-100.0,2.758528709411621,0
410.02515,81,577.820055,-100.0,2.820211887359619,0
417.329556,87,577.936814,-100.0,7.726629257202148,0
414.829711,79,578.037776,-100.0,5.020805358886719,0
404.697418,66,578.127298,-100.0,-5.032433032989502,0
414.837523,70,578.24114,-100.0,6.356825351715088,0
412.055866,61,578.33679,-100.0,1.1380441188812256,0
416.591267,77,578.440379,-100.0,4.8678059577941895,0
404.86628,80,578.734728,-100.0,-1.1812665462493896,0
404.197765,74,578.882897,-100.0,-2.2553939819335938,0
411.909813,62,579.003785,-100.0,-1.2937434911727905,0
410.035022,81,579.151886,-100.0,2.0133228302001953,0
410.94246,59,579.295614,-100.0,1.662841796875,0
405.978546,56,579.44976,-100.0,-0.7739969491958618,0
402.018197,68,579.734126,-100.0,5.569375514984131,0
410.083352,67,580.214581,-100.0,3.5232536792755127,0
413.436315,80,581.827221,-100.0,10.78541374206543,0
417.391776,87,581.957536,-100.0,1.9395637512207031,0
409.336514,85,582.081731,-100.0,5.960953712463379,0
412.565441,79,582.204635,-100.0,3.570993423461914,0
411.518712,79,582.336638,-100.0,4.261658191680908,0
411.108164,66,582.435498,-100.0,5.892907619476318,0
410.041969,60,582.51906,-100.0,3.0646657943725586,0
415.031631,80,582.652267,-100.0,5.6079840660095215,0
416.140015,80,582.77171,-100.0,3.0689892768859863,0
414.032092,93,582.944149,-100.0,-1.3578189611434937,0
396.777996,63,583.049953,-100.0,2.655517578125,0
409.714241,69,583.166077,-100.0,-2.9706790447235107,0
416.271898,90,583.329436,-100.0,5.766077995300293,0
409.563749,80,585.477268,-100.0,-2.5317673683166504,0
410.07737,93,585.618352,-100.0,-1.0657681226730347,0
410.557427,86,585.763787,-100.0,2.545978307723999,0
406.046582,57,585.85558,-100.0,-2.088581085205078,0
392.841514,67,585.967248,-100.0,2.927342653274536,0
411.852627,65,586.216799,-100.0,-0.9631596803665161,0
410.788488,63,586.327467,-100.0,0.7821168899536133,0
405.804441,86,586.48433,-100.0,-4.165916442871094,0
413.277667,63,586.595194,-100.0,4.039530277252197,0
413.252224,70,586.728583,-100.0,0.40098336338996887,0
416.323819,101,586.912128,-100.0,-1.3065546751022339,0
411.557125,78,587.047728,-100.0,7.164882659912109,0
414.161347,61,587.148372,-100.0,2.2833492755889893,0
411.525701,70,587.383078,-100.0,2.5056629180908203,0
402.560365,83,589.126688,-100.0,-1.879369854927063,0
411.104497,77,589.259735,-100.0,2.927375555038452,0
411.708866,71,589.37678,-100.0,4.312917232513428,0
406.859134,57,589.465001,-100.0,-5.240002632141113,0
403.038386,75,589.611936,-100.0,-1.4450407028198242,0
417.787443,79,589.969721,-100.0,2.1215267181396484,0
410.442754,70,590.116709,-100.0,-4.601755619049072,0
412.249362,60,590.219276,-100.0,-2.6122794151306152,0
412.95733,59,590.510696,-100.0,5.103456974029541,0
412.865741,76,590.64524,-100.0,-4.439422607421875,0
402.511353,67,590.753842,-100.0,-5.507021903991699,0
407.276326,75,590.875326,-100.0,4.939757823944092,0
411.602855,64,591.001515,-100.0,1.7571532726287842,0
415.869877,90,591.145432,-100.0,-1.789229154586792,0
397.704814,71,592.697101,-100.0,-2.353747844696045,0
409.547917,65,592.811573,-100.0,2.2426416873931885,0
406.189586,60,593.060872,-100.0,1.0765395164489746,0
395.520371,73,593.204191,-100.0,-2.324861764907837,0
399.516287,86,593.36285,-100.0,-0.746699869632721,0
410.965245,74,593.481169,-100.0,-0.81757652759552,0
414.451655,74,593.595154,-100.0,-1.6397746801376343,0
401.085048,67,593.700806,-100.0,-1.646507740020752,0
406.65098,79,593.831821,-100.0,2.4271326065063477,0
412.846571,69,593.944554,-100.0,1.307653784751892,0
414.28367,63,594.044181,-100.0,6.254831314086914,0
412.275143,69,594.152925,-100.0,3.3107826709747314,0
408.403062,59,594.240941,-100.0,1.8413950204849243,0
414.528975,82,594.520336,-100.0,-1.8473095893859863,0
414.367074,72,596.348502,-100.0,2.5304646492004395,0
409.790805,83,596.488113,-100.0,3.5554630756378174,0
412.389514,72,596.611145,-100.0,3.081969976425171,0
407.536751,63,596.736205,-100.0,0.851132869720459,0
384.444375,94,596.892339,-100.0,-1.793152093887329,0
412.781816,84,597.03043,-100.0,2.03262996673584,0
414.219681,93,597.198014,-100.0,2.7755887508392334,0
415.4282,67,597.329031,-100.0,4.073513031005859,0
371.038695,58,597.439877,-100.0,2.839402198791504,0
410.213326,77,597.584675,-100.0,11.311827659606934,0
414.42841,87,597.740197,-100.0,2.7242703437805176,0
406.413633,64,597.858273,-100.0,3.0635311603546143,0
414.69939,90,598.083761,-100.0,10.946310997009277,0
375.707817,128,599.68416,-100.0,-0.4484017491340637,0
414.385832,66,599.782758,-100.0,0.8702898621559143,0
392.029599,60,599.876392,-100.0,3.0343949794769287,0
401.330077,89,600.011822,-100.0,-1.77548086643219,0
401.539242,74,600.126094,-100.0,2.7323079109191895,0
413.748739,73,600.266778,-100.0,-0.3817906677722931,0
397.959801,63,600.447206,-100.0,5.344357013702393,0
413.35647,64,600.575388,-100.0,0.9281267523765564,0
414.748214,76,600.716129,-100.0,2.0714452266693115,0
410.655223,70,600.873966,-100.0,0.8970082998275757,0
405.232769,59,600.987377,-100.0,-4.620601654052734,0
408.723565,88,601.116881,-100.0,-5.2299113273620605,0
411.306143,72,601.214159,-100.0,5.10563325881958,0
410.603209,66,601.301859,-100.0,-1.656118392944336,0
412.764132,60,602.391633,-100.0,-3.082331895828247,0
405.199876,63,602.478634,-100.0,1.8189961910247803,0
407.401098,62,602.560605,-100.0,3.087120294570923,0
416.86706,84,602.665966,-100.0,1.2163283824920654,0
413.220716,61,602.738243,-100.0,1.2260111570358276,0
385.843367,57,602.813627,-100.0,2.8649027347564697,0
416.142751,84,602.926393,-100.0,-2.0024774074554443,0
415.223164,74,603.016043,-100.0,0.5565139055252075,0
382.782461,61,603.091522,-100.0,4.756706714630127,0
364.323722,80,603.195911,-100.0,0.31711968779563904,0
378.38518,58,603.275586,-100.0,4.161083698272705,0
411.397047,69,603.369769,-100.0,-5.639849662780762,0
408.684601,63,603.451982,-100.0,-0.8446038365364075,0
407.715333,86,603.565237,-100.0,0.9318782687187195,0
409.061051,72,603.657062,-100.0,-7.122047424316406,0
410.030353,72,604.722693,-100.0,0.9704210162162781,0
414.320434,85,604.834878,-100.0,-1.792503833770752,0
403.680916,62,604.919662,-100.0,-4.179001331329346,0
403.336092,84,605.049627,-100.0,4.038097858428955,0
411.697293,72,605.149189,-100.0,8.827869415283203,0
416.629812,89,605.272684,-100.0,2.7637569904327393,0
414.967018,65,605.367614,-100.0,2.9546566009521484,0
413.598923,75,605.495715,-100.0,4.362327575683594,0
405.224458,75,605.640113,-100.0,-2.091151237487793,0
411.434557,66,605.847978,-100.0,4.930307865142822,0
382.434291,106,606.048404,-100.0,-0.7969315052032471,0
416.965729,86,606.173901,-100.0,1.6353058815002441,0
410.020815,58,606.260897,-100.0,1.3696402311325073,0
403.887421,64,606.348689,-100.0,2.9527225494384766,0
414.439818,89,607.701015,-100.0,-0.8270472288131714,0
406.679401,77,607.862286,-100.0,-0.6930400133132935,0
399.807371,68,607.977768,-100.0,3.642887830734253,0
378.822568,77,608.086746,-100.0,-3.2224676609039307,0
408.197289,82,608.190866,-100.0,5.979459285736084,0
415.972436,83,608.299724,-100.0,0.9399886727333069,0
403.913735,71,608.390897,-100.0,2.7129340171813965,0
408.438984,64,608.476346,-100.0,-7.730134963989258,0
408.174539,69,608.566837,-100.0,-1.2315593957901,0
399.283169,58,608.638847,-100.0,4.1220903396606445,0
394.400024,64,608.73039,-100.0,2.910856008529663,0
407.054846,60,608.810998,-100.0,1.6973133087158203,0
415.288333,62,608.893097,-100.0,3.013848304748535,0
400.967065,66,608.979068,-100.0,4.241438865661621,0
412.018445,73,610.047642,-100.0,-2.3576393127441406,0
408.969729,61,610.123213,-100.0,-0.3827798664569855,0
405.742902,72,610.213881,-100.0,-1.8000316619873047,0
409.317913,70,610.306508,-100.0,-3.5526723861694336,0
406.109197,66,610.388892,-100.0,2.1884922981262207,0
415.068731,76,610.485583,-100.0,2.737600803375244,0
408.260172,70,610.589196,-100.0,-0.7675588130950928,0
392.730891,88,610.761046,-100.0,-1.7742100954055786,0
405.028447,63,610.859834,-100.0,2.6212031841278076,0
406.456303,68,610.9592,-100.0,6.193136215209961,0
414.726642,89,611.112097,-100.0,2.417792558670044,0
413.725756,82,611.234047,-100.0,0.6364118456840515,0
409.336082,71,611.332913,-100.0,2.4292449951171875,0
415.528997,79,611.443743,-100.0,1.6027261018753052,0
384.035783,82,612.491764,-100.0,1.2958109378814697,0
394.699993,86,612.606995,-100.0,-2.739734172821045,0
417.089216,82,612.70845,-100.0,0.6611445546150208,0
418.708657,89,612.820106,-100.0,4.005685806274414,0
406.737653,69,612.902502,-100.0,-8.28380298614502,0
403.363314,69,612.99565,-100.0,-4.824058532714844,0
405.398187,87,613.107181,-100.0,-0.49943459033966064,0
377.052252,61,613.191612,-100.0,2.5326271057128906,0
411.064899,65,613.279739,-100.0,-3.174851179122925,0
402.443892,56,613.353972,-100.0,-4.684216499328613,0
408.450468,63,613.440956,-100.0,-2.481297016143799,0
405.28565,67,613.530054,-100.0,-2.270531415939331,0
414.990913,79,613.634361,-100.0,1.3262075185775757,0
414.4404,64,613.72532,-100.0,4.121159553527832,0
415.71846,78,614.763551,-100.0,2.2781357765197754,0
390.336304,83,614.871014,-100.0,-0.9839780926704407,0
412.621221,64,614.957912,-100.0,1.8491686582565308,0
412.425618,62,615.035825,-100.0,-1.0599926710128784,0
416.048633,91,615.160824,-100.0,3.776400327682495,0
411.955763,92,615.275708,-100.0,3.3353776931762695,0
392.192771,82,615.376257,-100.0,-1.8956844806671143,0
410.246234,94,615.494043,-100.0,-0.07509791851043701,0
413.371424,88,615.615414,-100.0,3.459242343902588,0
401.831123,57,615.692114,-100.0,4.215931415557861,0
406.674121,72,615.799224,-100.0,1.7309067249298096,0
409.454849,77,615.949675,-100.0,3.9666807651519775,0
412.382297,66,616.047327,-100.0,1.454248309135437,0
414.489686,84,617.239372,-100.0,2.0498878955841064,0
410.651461,76,617.343312,-100.0,-2.4865238666534424,0
407.432991,66,617.429009,-100.0,-2.4373490810394287,0
409.513356,61,617.527735,-100.0,-0.021136537194252014,0
414.289413,95,617.659784,-100.0,0.5665030479431152,0
415.137196,70,617.748426,-100.0,0.7964285016059875,0
408.045262,78,617.846946,-100.0,-2.287090539932251,0
376.49299,110,617.984097,-100.0,-1.8403754234313965,0
414.116218,73,618.070759,-100.0,3.931826591491699,0
405.50568,77,618.172092,-100.0,-4.8635759353637695,0
395.939945,99,618.301075,-100.0,-1.055127739906311,0
411.214026,66,618.386511,-100.0,-2.414092779159546,0
411.29581,88,618.491632,-100.0,7.479306221008301,0
405.598953,67,619.581823,-100.0,-4.348732948303223,0
404.567595,61,619.663072,-100.0,4.145915985107422,0
413.139449,82,619.776571,-100.0,4.290536403656006,0
414.093826,72,619.871144,-100.0,1.836037516593933,0
417.042149,93,620.005162,-100.0,3.6630518436431885,0
411.74356,79,620.124787,-100.0,-0.7164062857627869,0
382.617212,79,620.236073,-100.0,-2.6699557304382324,0
413.32348,60,620.316317,-100.0,-1.1055291891098022,0
412.570571,86,620.432895,-100.0,1.36704421043396,0
389.989625,61,620.512173,-100.0,2.5590100288391113,0
407.901473,68,620.605328,-100.0,-1.6636600494384766,0
408.332173,65,620.704201,-100.0,2.4678261280059814,0
413.737714,82,620.819124,-100.0,4.084682464599609,0
417.637419,88,620.955687,-100.0,3.2541542053222656,0
415.819555,74,622.126637,-100.0,4.330218315124512,0
409.784491,70,622.223755,-100.0,-1.0336225032806396,0
410.472228,64,622.302767,-100.0,-3.7650794982910156,0
408.225687,75,622.397533,-100.0,-7.2577433586120605,0
415.637379,86,622.517363,-100.0,2.993084192276001,0
403.159962,62,622.601654,-100.0,-3.7240676879882812,0
416.44089,90,622.720771,-100.0,2.496034860610962,0
402.078603,82,622.834711,-100.0,-2.3719401359558105,0
415.307519,84,622.948323,-100.0,-3.0950422286987305,0
415.633058,73,623.046621,-100.0,2.4198694229125977,0
413.137349,71,623.13806,-100.0,-1.2779252529144287,0
412.770625,68,623.232067,-100.0,5.000804424285889,0
411.25544,57,623.307958,-100.0,-1.6940302848815918,0
411.536361,80,623.422336,-100.0,4.147191524505615,0
411.490543,69,624.495248,-100.0,1.6184638738632202,0
380.955083,108,624.636866,-100.0,-3.166567087173462,0
412.014722,61,624.723994,-100.0,1.8047070503234863,0
411.247402,85,624.844281,-100.0,-2.2087433338165283,0
408.809865,82,624.958393,-100.0,-1.1398327350616455,0
411.358206,71,625.04981,-100.0,-1.3842263221740723,0
411.594463,73,625.147293,-100.0,-2.5047686100006104,0
411.454665,76,625.245213,-100.0,4.161694526672363,0
405.551629,74,625.347347,-100.0,3.9460062980651855,0
407.815235,54,625.420018,-100.0,2.5579240322113037,0
411.875023,77,625.515458,-100.0,-1.4286237955093384,0
409.321082,85,625.626881,-100.0,-1.5842036008834839,0
415.112357,77,625.734503,-100.0,-1.952815294265747,0
414.126437,64,627.078676,-100.0,2.682833671569824,0
410.868114,82,627.179895,-100.0,9.808389663696289,0
408.754602,66,627.263812,-100.0,4.495339870452881,0
416.380302,70,627.354655,-100.0,3.5735011100769043,0
414.483978,65,627.442204,-100.0,2.471940040588379,0
415.745811,69,627.528496,-100.0,3.2369027137756348,0
382.652861,93,627.652103,-100.0,-1.1699492931365967,0
416.744938,78,627.752045,-100.0,6.236286163330078,0
412.825668,68,627.856053,-100.0,-0.31679096817970276,0
411.085781,77,627.96537,-100.0,-2.570275068283081,0
379.676451,75,628.061282,-100.0,-2.7769436836242676,0
394.240607,73,628.163064,-100.0,2.180239200592041,0
370.072486,57,628.236784,-100.0,2.3526992797851562,0
355.977994,79,628.346637,-100.0,0.2331889271736145,0
407.367039,90,629.555666,-100.0,-5.924221038818359,0
417.36073,85,629.668848,-100.0,0.7241579294204712,0
412.754667,73,629.764289,-100.0,1.6281909942626953,0
409.722781,67,629.87283,-100.0,1.7425395250320435,0
418.103992,84,629.997058,-100.0,-2.8240103721618652,0
409.608841,73,630.093083,-100.0,0.8290857672691345,0
412.133784,85,630.199766,-100.0,4.600500583648682,0
411.615839,62,630.280976,-100.0,-2.585442066192627,0
406.778638,85,630.390198,-100.0,-1.1124087572097778,0
414.051848,71,630.480751,-100.0,-1.6296464204788208,0
399.977883,91,630.620479,-100.0,-1.426155924797058,0
409.988103,61,630.732535,-100.0,2.5878989696502686,0
414.35803,72,630.851,-100.0,0.9388945698738098,0
409.227157,65,630.975192,-100.0,-1.6783576011657715,0
408.049118,58,632.288309,-100.0,0.9556944966316223,0
410.116628,61,632.375825,-100.0,0.7589749097824097,0
411.526194,66,632.469591,-100.0,1.750024676322937,0
414.852658,66,632.561771,-100.0,0.5056029558181763,0
413.416007,60,632.642949,-100.0,1.132628321647644,0
408.014334,76,632.74211,-100.0,2.3430099487304688,0
410.667185,84,632.853732,-100.0,2.034816265106201,0
412.107397,76,632.956382,-100.0,0.5856503248214722,0
404.343827,86,633.080295,-100.0,-1.6415237188339233,0
407.452511,78,633.221671,-100.0,-2.444899559020996,0
413.362263,78,633.331984,-100.0,1.3294380903244019,0
410.646142,71,633.430009,-100.0,2.333721160888672,0
411.380338,76,633.534861,-100.0,6.314816474914551,0
411.023453,67,633.632539,-100.0,-5.800714015960693,0
413.107926,62,635.057984,-100.0,3.4543542861938477,0
410.012754,65,635.170466,-100.0,-5.0786452293396,0
409.042837,57,635.277372,-100.0,1.5375618934631348,0
408.059746,84,635.427183,-100.0,-1.6828341484069824,0
389.650811,86,635.562994,-100.0,-1.5302298069000244,0
409.543101,65,635.677103,-100.0,-2.5079004764556885,0
415.347434,62,635.782267,-100.0,2.966630458831787,0
412.953219,62,635.891093,-100.0,1.882314682006836,0
412.092016,81,636.048841,-100.0,-2.5501842498779297,0
414.051429,79,636.185653,-100.0,-3.152679920196533,0
406.138671,68,636.288957,-100.0,-1.534096360206604,0
408.920091,62,636.377759,-100.0,1.8006089925765991,0
408.273906,81,636.535145,-100.0,-1.3270987272262573,0
391.5964,77,636.686532,-100.0,-2.4142234325408936,0
412.705199,67,638.140803,-100.0,4.680602073669434,0
418.15193,84,638.285044,-100.0,6.278565406799316,0
405.556958,70,638.391965,-100.0,5.379706382751465,0
411.567631,72,638.509569,-100.0,-0.6309294700622559,0
416.483255,79,638.677274,-100.0,10.163287162780762,0
402.925771,62,638.790082,-100.0,3.369335651397705,0
410.527464,87,638.922018,-100.0,-0.24063652753829956,0
404.092206,88,639.065767,-100.0,-1.6214405298233032,0
393.683134,62,639.156238,-100.0,4.857428073883057,0
413.52474,70,639.273215,-100.0,1.91721510887146,0
406.487735,73,639.402894,-100.0,-0.5218784213066101,0
403.295266,65,639.512988,-100.0,0.5724321603775024,0
414.224644,61,639.615081,-100.0,3.342564105987549,0
407.063285,68,639.726024,-100.0,4.742455959320068,0
411.074493,78,639.917763,-100.0,-1.039581537246704,0
395.893266,78,641.054936,-100.0,5.3623270988464355,0
411.516967,90,641.204387,-100.0,7.529750347137451,0
413.715741,66,641.297465,-100.0,2.010370969772339,0
413.648738,86,641.407552,-100.0,1.8116252422332764,0
404.814792,88,641.525143,-100.0,-2.082355260848999,0
409.305304,78,641.623398,-100.0,-2.198371648788452,0
404.678084,64,641.76235,-100.0,2.7119927406311035,0
412.563402,79,641.908232,-100.0,2.5086710453033447,0
415.968368,74,642.023267,-100.0,2.9200377464294434,0
414.462411,71,642.136156,-100.0,0.542633593082428,0
402.978246,60,642.228518,-100.0,2.8540499210357666,0
410.833489,68,642.322133,-100.0,-3.319765329360962,0
412.643549,72,642.414205,-100.0,-4.380661964416504,0
414.653128,79,643.761881,-100.0,2.807616710662842,0
408.051095,68,643.860933,-100.0,2.0533289909362793,0
415.400251,69,643.970238,-100.0,0.9899095296859741,0
407.008235,71,644.070662,-100.0,-1.380672574043274,0
398.568189,62,644.156917,-100.0,-1.906080961227417,0
414.59649,80,644.269969,-100.0,2.3876516819000244,0
399.018972,101,644.433687,-100.0,-2.9742791652679443,0
410.657014,64,644.526,-100.0,-2.6894848346710205,0
396.343193,62,644.618468,-100.0,2.993577480316162,0
411.054282,77,644.733786,-100.0,4.07814884185791,0
412.104443,75,644.841804,-100.0,6.3368682861328125,0
384.842745,84,644.942371,-100.0,-1.573556661605835,0
413.105045,83,645.047239,-100.0,1.6675705909729004,0
403.682109,76,645.148744,-100.0,1.536400318145752,0
