#{"t_start": 1782824145.5158796, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
411.143115,56,575.618634,-100.0,3.0810253620147705,0
408.390059,67,575.701987,-100.0,3.4474122524261475,0
397.699864,80,575.796505,-100.0,-2.585657835006714,0
408.901648,68,575.879929,-100.0,1.6242197751998901,0
408.540412,73,575.973186,-100.0,7.765280723571777,0
402.161606,72,576.066124,-100.0,-1.871206521987915,0
409.228681,74,576.154337,-100.0,-2.6811909675598145,0
387.049798,71,576.250393,-100.0,-2.606721878051758,0
412.929918,64,576.328347,-100.0,-1.2045363187789917,0
406.834238,60,576.404919,-100.0,-2.540012836456299,0
411.84721,81,576.51327,-100.0,-0.8657448291778564,0
413.141425,62,576.592786,-100.0,0.116014763712883,0
412.943416,76,576.691911,-100.0,3.4365086555480957,0
406.819323,80,577.785015,-100.0,-3.0813114643096924,0
412.483002,70,577.878211,-100.0,2.2735724449157715,0
411.644724,67,577.967914,-100.0,-0.492553174495697,0
415.353839,84,578.07638,-100.0,-2.369720697402954,0
410.559948,73,578.180434,-100.0,-0.1561260223388672,0
410.86286,62,578.288205,-100.0,1.6874594688415527,0
412.635858,73,578.389929,-100.0,2.7399704456329346,0
406.260191,69,578.618322,-100.0,-1.551222562789917,0
413.812602,70,578.777024,-100.0,7.282374858856201,0
413.254957,65,578.906516,-100.0,-1.2155418395996094,0
408.532043,74,579.055497,-100.0,1.9396166801452637,0
407.665479,64,579.170697,-100.0,4.329647064208984,0
412.596304,79,579.365799,-100.0,4.8091325759887695,0
410.468222,60,579.551885,-100.0,4.562796592712402,0
404.470625,60,580.045874,-100.0,-3.56732177734375,0
418.186596,85,581.740059,-100.0,5.249691486358643,0
409.069998,60,581.86699,-100.0,3.189321517944336,0
413.50754,78,581.978428,-100.0,6.609079360961914,0
389.411485,84,582.099336,-100.0,-2.731466293334961,0
409.778997,76,582.218538,-100.0,3.725886344909668,0
410.377474,83,582.352548,-100.0,-2.059284210205078,0
400.083376,81,582.468874,-100.0,10.724444389343262,0
411.111602,65,582.571326,-100.0,2.1785645484924316,0
412.911818,84,582.708244,-100.0,-1.447749376296997,0
404.136591,56,582.790341,-100.0,-8.271411895751953,0
409.453464,81,582.947084,-100.0,11.75369644165039,0
413.916523,79,583.073387,-100.0,0.950070321559906,0
406.093393,62,583.183379,-100.0,-5.956269264221191,0
412.783344,59,583.29092,-100.0,-0.19652920961380005,0
412.499286,87,585.455178,-100.0,3.0410876274108887,0
407.945417,77,585.569257,-100.0,5.922321796417236,0
414.279816,62,585.670062,-100.0,5.033558368682861,0
405.460274,76,585.795922,-100.0,-1.6303915977478027,0
410.116785,61,585.899142,-100.0,1.8739553689956665,0
406.213418,59,586.112762,-100.0,2.2454893589019775,0
409.012944,80,586.26819,-100.0,7.973844051361084,0
413.577284,71,586.3958,-100.0,8.178690910339355,0
408.574698,72,586.534261,-100.0,1.6226766109466553,0
409.309343,83,586.679577,-100.0,-3.542463541030884,0
412.023414,79,586.830052,-100.0,-1.9216549396514893,0
413.305566,81,586.970557,-100.0,11.605759620666504,0
407.005946,85,587.114582,-100.0,-1.1646240949630737,0
407.29669,72,587.231261,-100.0,-5.0353193283081055,0
404.730788,60,589.030987,-100.0,2.217005968093872,0
413.997931,61,589.162951,-100.0,6.147550582885742,0
410.104331,80,589.297313,-100.0,-3.4418485164642334,0
408.738739,83,589.430807,-100.0,-0.8546043038368225,0
408.202023,74,589.559939,-100.0,6.096129894256592,0
412.746417,68,589.847577,-100.0,-1.437151551246643,0
383.158051,85,590.089639,-100.0,-1.3793431520462036,0
413.198474,78,590.220026,-100.0,7.044757843017578,0
412.548681,73,590.543891,-100.0,0.29072755575180054,0
406.821809,80,590.680406,-100.0,-4.14904260635376,0
410.264367,70,590.790141,-100.0,-0.934638261795044,0
414.779866,83,590.924803,-100.0,3.9156315326690674,0
406.004224,67,591.056362,-100.0,-2.011690139770508,0
408.865293,75,591.182536,-100.0,-2.3988258838653564,0
402.9412,90,592.767701,-100.0,-0.09123861789703369,0
404.53813,63,592.991074,-100.0,3.0116465091705322,0
413.965687,77,593.16838,-100.0,1.0920425653457642,0
407.690463,56,593.260724,-100.0,-2.8825771808624268,0
406.288325,61,593.377373,-100.0,3.2893002033233643,0
384.382805,87,593.513473,-100.0,-2.0817596912384033,0
415.689616,70,593.62822,-100.0,4.879108905792236,0
413.774917,75,593.738812,-100.0,-2.553189516067505,0
410.702499,65,593.850337,-100.0,5.161734580993652,0
417.177183,84,593.988353,-100.0,2.4436542987823486,0
413.175834,79,594.116894,-100.0,-1.8241205215454102,0
403.540654,66,594.211574,-100.0,-5.977944374084473,0
393.717897,66,594.455796,-100.0,7.751123905181885,0
414.954759,70,594.605255,-100.0,3.3987488746643066,0
414.875073,64,596.401331,-100.0,4.184347152709961,0
415.326458,78,596.524643,-100.0,-1.2858576774597168,0
406.25488,82,596.678209,-100.0,-0.6735267639160156,0
416.627217,83,596.828582,-100.0,-0.9256508350372314,0
393.319728,91,596.973385,-100.0,-1.459568977355957,0
413.748415,74,597.10064,-100.0,0.950337290763855,0
409.84328,63,597.222184,-100.0,2.7417891025543213,0
409.914292,73,597.3613,-100.0,-0.6876639127731323,0
404.213669,67,597.487072,-100.0,4.08094596862793,0
413.478458,68,597.611218,-100.0,-0.3795352280139923,0
409.733311,77,597.75091,-100.0,2.003970146179199,0
416.103745,90,597.959815,-100.0,9.251494407653809,0
414.810504,70,598.105718,-100.0,0.5560853481292725,0
412.625625,62,598.206755,-100.0,1.5871220827102661,0
402.899026,85,599.72524,-100.0,1.2854562997817993,0
412.194513,82,599.854315,-100.0,0.2764981985092163,0
408.520621,66,599.952996,-100.0,-2.9212496280670166,0
412.744882,75,600.069108,-100.0,-1.5121272802352905,0
408.816756,70,600.189491,-100.0,0.4835408926010132,0
417.525799,70,600.344558,-100.0,2.3516299724578857,0
414.560086,76,600.526217,-100.0,0.9026999473571777,0
413.250057,66,600.664513,-100.0,5.438201904296875,0
417.194093,68,600.806012,-100.0,4.433769226074219,0
406.252709,60,600.927791,-100.0,-6.972932815551758,0
406.996007,60,601.03261,-100.0,11.054632186889648,0
384.953541,80,601.142431,-100.0,1.123394250869751,0
411.030376,62,601.229307,-100.0,5.1481757164001465,0
414.468573,84,601.342128,-100.0,4.578596591949463,0
411.463622,66,602.436825,-100.0,1.3917181491851807,0
416.180009,80,602.548545,-100.0,-2.07342529296875,0
407.34228,59,602.622042,-100.0,2.057344436645508,0
401.181556,82,602.721231,-100.0,0.9992824792861938,0
402.741752,68,602.808564,-100.0,2.725086212158203,0
397.952476,68,602.900389,-100.0,2.8293910026550293,0
413.430951,70,602.987057,-100.0,2.908343553543091,0
384.030682,77,603.08347,-100.0,2.855757713317871,0
411.854751,62,603.163641,-100.0,3.6669437885284424,0
410.462904,82,603.274943,-100.0,5.3092241287231445,0
410.53832,66,603.363451,-100.0,2.6431450843811035,0
415.087227,78,603.46856,-100.0,2.0877151489257812,0
416.035868,72,603.560164,-100.0,4.0575337409973145,0
405.329281,67,603.646018,-100.0,-0.9165641665458679,0
417.035301,83,604.728008,-100.0,1.3842341899871826,0
410.947467,74,604.822839,-100.0,3.1208252906799316,0
414.107188,64,604.910478,-100.0,1.9003574848175049,0
412.532453,71,605.00741,-100.0,-1.7685978412628174,0
413.191939,91,605.14921,-100.0,1.6009631156921387,0
407.422965,72,605.249772,-100.0,2.6355042457580566,0
401.97254,67,605.344507,-100.0,6.836601257324219,0
411.921242,75,605.461734,-100.0,0.191532164812088,0
410.521871,64,605.590322,-100.0,1.9815678596496582,0
398.442902,64,605.70117,-100.0,-1.7123624086380005,0
416.196001,73,605.94512,-100.0,0.04815574735403061,0
395.890176,83,606.084349,-100.0,-3.647516965866089,0
414.529614,70,606.183214,-100.0,5.682984828948975,0
414.694183,72,606.291277,-100.0,2.426419734954834,0
414.290931,61,607.595177,-100.0,4.40102481842041,0
400.460236,89,607.728418,-100.0,-1.9306640625,0
396.666202,65,607.873734,-100.0,-1.7993072271347046,0
412.411247,79,608.001578,-100.0,3.8575637340545654,0
377.868013,81,608.11313,-100.0,-1.5963475704193115,0
407.791377,72,608.203053,-100.0,-3.2232229709625244,0
413.465498,66,608.289551,-100.0,1.353591799736023,0
408.346824,57,608.36238,-100.0,-5.542191982269287,0
415.253423,93,608.485236,-100.0,-2.262653350830078,0
410.572577,63,608.569757,-100.0,-1.9582650661468506,0
409.512884,63,608.648274,-100.0,1.5151686668395996,0
413.59605,63,608.738424,-100.0,1.2478160858154297,0
416.141355,82,608.848718,-100.0,-0.39543336629867554,0
417.955354,92,608.966497,-100.0,1.690896987915039,0
383.755626,75,610.039506,-100.0,-2.5607409477233887,0
404.030497,85,610.147052,-100.0,2.7318804264068604,0
415.651555,76,610.242793,-100.0,1.3594162464141846,0
411.892793,75,610.343452,-100.0,5.220936298370361,0
402.710228,55,610.408741,-100.0,-1.7695173025131226,0
414.805651,87,610.531395,-100.0,5.965345859527588,0
389.143341,81,610.66088,-100.0,-1.1751962900161743,0
410.451046,66,610.786772,-100.0,-0.792145848274231,0
416.299734,81,610.910012,-100.0,6.6616363525390625,0
414.812473,73,611.016961,-100.0,5.130090236663818,0
410.98084,84,611.16417,-100.0,1.5233821868896484,0
412.53479,71,611.26429,-100.0,1.4525275230407715,0
406.322664,76,611.373219,-100.0,-0.982384204864502,0
411.949392,77,611.479753,-100.0,-2.135815382003784,0
413.83591,71,612.51017,-100.0,2.604539155960083,0
415.06898,68,612.602899,-100.0,5.473161697387695,0
415.304393,78,612.697945,-100.0,-0.6343531608581543,0
416.024295,87,612.808987,-100.0,1.3333104848861694,0
403.180579,82,612.908484,-100.0,3.84312105178833,0
414.913959,68,613.000776,-100.0,3.1389355659484863,0
397.687133,103,613.13202,-100.0,-2.1761982440948486,0
413.279957,57,613.213141,-100.0,-0.027434349060058594,0
404.555711,80,613.316284,-100.0,2.9632441997528076,0
388.108555,96,613.450856,-100.0,-2.4387433528900146,0
410.276698,75,613.548914,-100.0,3.992377281188965,0
411.384483,68,613.639889,-100.0,0.5984348058700562,0
408.175812,77,613.745691,-100.0,-4.618240833282471,0
413.42072,69,614.773475,-100.0,4.2722978591918945,0
408.897332,65,614.855561,-100.0,2.7421116828918457,0
407.795667,69,614.948854,-100.0,-2.257779121398926,0
411.94014,102,615.089347,-100.0,-2.042555809020996,0
412.269126,86,615.201792,-100.0,-2.3673346042633057,0
415.428943,82,615.300143,-100.0,2.2980563640594482,0
410.784513,58,615.370197,-100.0,-3.337636947631836,0
415.761073,72,615.461072,-100.0,2.9082448482513428,0
415.685741,80,615.567278,-100.0,-0.27638915181159973,0
395.882446,112,615.720072,-100.0,-1.422133445739746,0
412.918396,91,615.883773,-100.0,-0.2946860194206238,0
392.724087,66,615.99107,-100.0,1.8349246978759766,0
410.006783,64,616.092557,-100.0,-2.0110318660736084,0
417.606116,84,617.27473,-100.0,-0.758854866027832,0
417.33949,74,617.372305,-100.0,0.24358683824539185,0
409.689811,71,617.475564,-100.0,2.798842430114746,0
415.873119,90,617.60987,-100.0,1.7270702123641968,0
402.705391,60,617.687212,-100.0,-5.471187591552734,0
409.012076,86,617.795895,-100.0,-2.3797316551208496,0
416.064355,78,617.899496,-100.0,3.9491007328033447,0
413.891364,75,617.99083,-100.0,1.701539397239685,0
405.560858,91,618.103429,-100.0,-2.0064847469329834,0
412.627634,71,618.19752,-100.0,-2.0471177101135254,0
390.314009,63,618.275502,-100.0,5.081928730010986,0
411.674767,82,618.381939,-100.0,-2.1934585571289062,0
398.795213,73,618.469397,-100.0,2.6975157260894775,0
407.496373,65,619.55096,-100.0,2.1836750507354736,0
418.262205,94,619.682285,-100.0,6.079275608062744,0
416.254792,86,619.800517,-100.0,0.8531809449195862,0
406.905519,64,619.885454,-100.0,1.1513081789016724,0
412.316043,75,619.991154,-100.0,9.4208345413208,0
412.661118,88,620.126639,-100.0,0.028035417199134827,0
411.361214,66,620.218038,-100.0,-2.6353795528411865,0
406.813373,60,620.29752,-100.0,-6.862773418426514,0
401.970343,68,620.388712,-100.0,2.66568660736084,0
415.64094,73,620.484015,-100.0,0.6936777830123901,0
382.209882,110,620.638857,-100.0,-1.7285252809524536,0
412.702908,67,620.740768,-100.0,-0.2804666757583618,0
402.058137,57,620.819044,-100.0,-6.130746364593506,0
415.757049,88,620.95871,-100.0,9.126880645751953,0
415.406729,73,622.127841,-100.0,3.7357373237609863,0
414.985919,66,622.215701,-100.0,-0.0994657352566719,0
396.551027,62,622.292721,-100.0,5.304290771484375,0
413.987438,66,622.376556,-100.0,6.413857460021973,0
405.848709,74,622.480273,-100.0,2.424675941467285,0
412.346561,81,622.587597,-100.0,-3.167510747909546,0
416.532076,82,622.697488,-100.0,0.39490240812301636,0
415.949235,87,622.81826,-100.0,2.854708194732666,0
412.270132,77,622.919713,-100.0,6.051569938659668,0
410.315203,66,623.012144,-100.0,2.5517709255218506,0
408.851773,87,623.125709,-100.0,5.9429168701171875,0
411.003314,76,623.229993,-100.0,-0.5504322052001953,0
405.312107,96,623.365216,-100.0,-2.280294418334961,0
389.120208,59,624.427136,-100.0,3.3037424087524414,0
414.513541,62,624.506225,-100.0,2.7820773124694824,0
414.301746,65,624.59198,-100.0,1.383076548576355,0
415.99992,84,624.708579,-100.0,14.128704071044922,0
416.553348,84,624.826361,-100.0,5.659160137176514,0
392.236819,64,624.919334,-100.0,-2.448833703994751,0
408.22914,63,625.002017,-100.0,2.090456247329712,0
411.068177,67,625.087626,-100.0,8.768522262573242,0
407.68715,78,625.190556,-100.0,0.0040806978940963745,0
408.21671,69,625.281527,-100.0,-1.0441293716430664,0
408.675232,78,625.3896,-100.0,-0.7704564929008484,0
409.677856,72,625.47587,-100.0,-1.801322102546692,0
413.202098,81,625.584166,-100.0,-1.9402189254760742,0
407.042952,76,625.689911,-100.0,2.205010414123535,0
404.632844,87,627.063866,-100.0,0.23239082098007202,0
408.51054,85,627.169674,-100.0,-1.9088066816329956,0
414.526838,60,627.243655,-100.0,2.0778088569641113,0
389.622204,75,627.34205,-100.0,-2.31126070022583,0
416.620019,73,627.442124,-100.0,4.095414638519287,0
412.024972,86,627.549124,-100.0,0.12399531900882721,0
412.221656,81,627.659445,-100.0,-1.9127757549285889,0
406.429763,65,627.738996,-100.0,3.016528367996216,0
396.979858,74,627.85398,-100.0,-2.655155658721924,0
411.598434,70,627.951117,-100.0,4.7422776222229,0
413.727208,80,628.055029,-100.0,3.1014564037323,0
412.000614,59,628.134067,-100.0,0.43259501457214355,0
410.707832,75,628.2377,-100.0,1.022803783416748,0
412.892294,59,628.319412,-100.0,0.945004403591156,0
412.112857,81,629.520197,-100.0,-2.142775058746338,0
411.646042,72,629.615451,-100.0,6.029962539672852,0
393.617218,62,629.692496,-100.0,3.337517738342285,0
409.030749,75,629.805209,-100.0,6.664918899536133,0
413.067192,83,629.927521,-100.0,2.848627805709839,0
418.082887,89,630.054816,-100.0,2.3703413009643555,0
410.679563,67,630.138846,-100.0,3.8011770248413086,0
414.153594,69,630.228495,-100.0,2.071134567260742,0
410.076915,59,630.306049,-100.0,2.0573058128356934,0
415.244547,89,630.416396,-100.0,2.7141025066375732,0
411.528745,65,630.503399,-100.0,1.0323659181594849,0
414.284473,80,630.641128,-100.0,-2.783015251159668,0
401.332386,75,630.763726,-100.0,-2.5888545513153076,0
398.103177,64,630.875925,-100.0,4.179388046264648,0
412.607809,66,632.21878,-100.0,1.0890798568725586,0
410.063082,73,632.326229,-100.0,2.5726101398468018,0
418.576336,86,632.450244,-100.0,7.060815811157227,0
400.396718,79,632.560202,-100.0,2.373136520385742,0
395.191094,70,632.656012,-100.0,2.5974788665771484,0
389.589613,65,632.740833,-100.0,3.221498489379883,0
416.620456,77,632.840693,-100.0,0.35764580965042114,0
410.810945,73,632.939149,-100.0,11.669713973999023,0
389.776261,71,633.045576,-100.0,-2.513385534286499,0
417.199699,84,633.18429,-100.0,1.9054018259048462,0
410.692553,61,633.278097,-100.0,0.5410659313201904,0
403.257673,84,633.393015,-100.0,0.797431468963623,0
415.902052,73,633.494085,-100.0,3.818131685256958,0
406.078376,58,633.577866,-100.0,-5.767825603485107,0
414.453559,77,635.022281,-100.0,0.09974578768014908,0
415.391234,74,635.145871,-100.0,-1.4415416717529297,0
411.438814,75,635.287894,-100.0,3.404236078262329,0
411.73534,70,635.411345,-100.0,0.9592388868331909,0
410.505673,62,635.514328,-100.0,-2.0615270137786865,0
414.625843,86,635.656194,-100.0,11.89389705657959,0
414.601495,68,635.771721,-100.0,2.088958263397217,0
402.834737,67,635.890097,-100.0,-2.425311326980591,0
407.229576,70,636.024515,-100.0,1.5571625232696533,0
412.899424,78,636.164656,-100.0,11.632381439208984,0
407.397108,62,636.257486,-100.0,-6.266554832458496,0
404.595603,73,636.364459,-100.0,-1.604565143585205,0
415.330293,64,636.468617,-100.0,4.2441792488098145,0
413.639664,73,636.637386,-100.0,2.701629400253296,0
400.903891,60,636.734547,-100.0,2.0769269466400146,0
416.750508,90,638.235494,-100.0,-0.6265237331390381,0
412.308032,57,638.323308,-100.0,1.9159542322158813,0
401.240668,73,638.440873,-100.0,-0.38341444730758667,0
388.746112,63,638.554407,-100.0,3.73649001121521,0
412.880941,62,638.685683,-100.0,3.089409589767456,0
415.155292,69,638.810121,-100.0,1.7691572904586792,0
391.418616,82,638.940965,-100.0,-2.3703856468200684,0
412.036113,81,639.065884,-100.0,7.652463912963867,0
406.077385,69,639.167228,-100.0,-5.72127103805542,0
411.706034,62,639.27118,-100.0,1.6742429733276367,0
409.083544,85,639.422663,-100.0,-2.893977403640747,0
414.72196,82,639.55752,-100.0,4.249551773071289,0
413.512679,58,639.650051,-100.0,1.2040773630142212,0
396.493152,92,639.861464,-100.0,-1.7100058794021606,0
403.383803,60,640.977114,-100.0,1.018812656402588,0
412.090328,89,641.110954,-100.0,-0.9619355201721191,0
375.969435,59,641.21622,-100.0,3.6753978729248047,0
413.075705,73,641.318656,-100.0,7.744772434234619,0
413.878233,71,641.41141,-100.0,1.560537338256836,0
412.094912,71,641.504586,-100.0,10.103922843933105,0
417.470317,83,641.610852,-100.0,2.189915180206299,0
404.649965,64,641.733541,-100.0,1.5898947715759277,0
410.04805,78,641.888108,-100.0,-3.968702554702759,0
415.09877,89,642.030955,-100.0,2.732119083404541,0
410.25637,72,642.144881,-100.0,-1.982519268989563,0
375.406645,94,642.283169,-100.0,-2.1418938636779785,0
389.429028,95,642.403915,-100.0,-1.1965792179107666,0
414.888308,85,643.762059,-100.0,3.0282769203186035,0
405.688597,66,643.859088,-100.0,3.26003360748291,0
413.838786,73,643.97458,-100.0,2.783677577972412,0
411.516048,75,644.080895,-100.0,4.8813018798828125,0
415.085778,77,644.184046,-100.0,1.7846591472625732,0
417.277127,91,644.32521,-100.0,2.553872585296631,0
409.383216,61,644.420516,-100.0,1.7705235481262207,0
399.932957,96,644.563322,-100.0,-2.390411853790283,0
413.983386,84,644.688616,-100.0,-1.4842010736465454,0
409.777574,67,644.783539,-100.0,4.647178649902344,0
414.231882,83,644.893908,-100.0,-1.3044743537902832,0
414.646311,71,644.978951,-100.0,2.09110426902771,0
407.811568,97,645.106301,-100.0,-0.9426810145378113,0
