#{"t_start": 1782812953.1404753, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-20.475252,73,359.445329,-100.0,-1.8265647888183594,0
-13.997824,82,359.547132,-100.0,1.9064545631408691,0
-28.122358,86,360.694351,-100.0,-0.40024468302726746,0
-22.903059,77,360.794296,-100.0,-0.2789061367511749,0
-9.685222,62,360.882145,-100.0,1.8776309490203857,0
-9.123777,60,360.959646,-100.0,1.8533117771148682,0
-8.781171,58,361.03411,-100.0,1.8542307615280151,0
-17.968576,57,361.122481,-100.0,-1.8829714059829712,0
-18.484345,63,361.205658,-100.0,-0.4677410423755646,0
-24.059901,67,361.293043,-100.0,-1.7509286403656006,0
-18.337579,71,361.379854,-100.0,-1.3175346851348877,0
-27.36048,90,361.491535,-100.0,-1.005186915397644,0
-19.638352,59,361.569288,-100.0,-1.6931339502334595,0
-19.831764,62,361.648336,-100.0,-1.5853341817855835,0
-29.613802,79,361.739056,-100.0,-0.8494536876678467,0
-30.593511,82,361.840842,-100.0,-0.3996366858482361,0
-10.241583,59,361.918009,-100.0,1.943252682685852,0
-18.103204,57,362.893167,-100.0,-1.8729959726333618,0
-22.101999,62,362.973314,-100.0,-0.4566914439201355,0
-20.12172,76,363.067629,-100.0,-0.3527030050754547,0
-19.520556,69,363.16798,-100.0,-1.740479588508606,0
-8.213451,52,363.234731,-100.0,1.8857049942016602,0
-9.838179,53,363.295445,-100.0,1.9383604526519775,0
-11.082241,54,363.364147,-100.0,1.8773139715194702,0
-16.569006,63,363.445803,-100.0,-1.3808574676513672,0
-11.970178,75,363.535078,-100.0,1.8743022680282593,0
-24.458759,83,363.637505,-100.0,-1.879072904586792,0
-16.889715,54,363.712164,-100.0,-0.3475181460380554,0
-10.481531,62,363.800311,-100.0,1.9047584533691406,0
-19.700128,63,363.89396,-100.0,-1.8115748167037964,0
-18.178224,58,363.975264,-100.0,-1.8933335542678833,0
-19.272104,54,364.047314,-100.0,-1.9234108924865723,0
-29.642191,86,364.158512,-100.0,-0.8830934762954712,0
-11.021056,62,365.257687,-100.0,1.9749877452850342,0
-18.392854,80,365.364944,-100.0,-1.1618537902832031,0
-9.033096,57,365.453114,-100.0,1.9255045652389526,0
-8.324269,54,365.530265,-100.0,1.922574520111084,0
-11.011163,58,365.610188,-100.0,1.812695860862732,0
-19.666467,62,365.693261,-100.0,-0.18357276916503906,0
-23.494813,80,365.79549,-100.0,-1.4214026927947998,0
-10.503129,60,365.868739,-100.0,1.9731674194335938,0
-9.482906,53,365.930242,-100.0,1.9385982751846313,0
-26.565656,74,366.018053,-100.0,-1.8512835502624512,0
-11.058889,62,366.101404,-100.0,1.9531937837600708,0
-13.050974,73,366.195578,-100.0,1.8797193765640259,0
-19.285128,59,366.273173,-100.0,-0.29533275961875916,0
-10.301697,54,366.335275,-100.0,1.8812724351882935,0
-21.178542,63,366.411664,-100.0,-1.516577124595642,0
-27.636682,80,366.515436,-100.0,-0.39940378069877625,0
-18.887028,53,367.484297,-100.0,-1.8602169752120972,0
-9.414164,52,367.548415,-100.0,1.9551278352737427,0
-18.454329,62,367.628945,-100.0,-1.8442957401275635,0
-16.886899,69,367.757783,-100.0,-1.2442256212234497,0
-17.977921,56,367.839483,-100.0,-0.5040298700332642,0
-20.12595,57,367.922616,-100.0,-1.7053711414337158,0
-21.986134,80,368.040934,-100.0,-0.2999623715877533,0
-18.764698,84,368.161346,-100.0,1.8653444051742554,0
-19.55665,74,368.261285,-100.0,-1.7032678127288818,0
-16.380452,52,368.32459,-100.0,-1.9182074069976807,0
-19.005425,65,368.410448,-100.0,-0.14456160366535187,0
-10.977386,67,368.494198,-100.0,1.9066635370254517,0
-15.700248,72,368.58165,-100.0,-0.1152287945151329,0
-18.551282,70,368.670518,-100.0,-0.3287990689277649,0
-10.065385,64,368.751548,-100.0,1.9163434505462646,0
-17.451393,54,368.817763,-100.0,-1.8837159872055054,0
-16.458643,54,369.812545,-100.0,-0.20129776000976562,0
-18.847603,65,369.894015,-100.0,-1.9200013875961304,0
-28.75125,88,370.008001,-100.0,-1.9770400524139404,0
-23.697014,72,370.109303,-100.0,-1.453783631324768,0
-11.63078,67,370.225734,-100.0,1.9195810556411743,0
-17.893383,68,370.332731,-100.0,-0.12679553031921387,0
-15.903192,55,370.414855,-100.0,-0.1128072738647461,0
-16.16046,72,370.509318,-100.0,1.9150950908660889,0
-28.964008,86,370.637558,-100.0,-0.21275722980499268,0
-9.219989,58,370.716169,-100.0,1.9542299509048462,0
-27.087265,84,370.853752,-100.0,-1.6180239915847778,0
-13.61708,63,370.941705,-100.0,-0.1954643726348877,0
-14.606163,57,371.022182,-100.0,-0.356463223695755,0
-26.648228,75,371.125012,-100.0,-0.5795332193374634,0
-9.300078,55,371.201686,-100.0,1.9163293838500977,0
-7.932089,53,372.146883,-100.0,1.8273870944976807,0
-22.438081,67,372.22834,-100.0,-0.5883298516273499,0
-14.938742,76,372.326143,-100.0,1.8908106088638306,0
-26.588847,87,372.424305,-100.0,-1.8814477920532227,0
-14.581062,77,372.525122,-100.0,1.892121434211731,0
-11.252491,68,372.6096,-100.0,1.9720417261123657,0
-16.969834,59,372.679433,-100.0,-1.826215386390686,0
-11.659284,72,372.767666,-100.0,1.9561042785644531,0
-29.435071,87,372.872906,-100.0,-0.45020124316215515,0
-9.273269,61,372.954009,-100.0,1.9662355184555054,0
-15.925586,53,373.022065,-100.0,-0.19367901980876923,0
-19.438917,64,373.100388,-100.0,-1.8677153587341309,0
-21.531841,83,373.207255,-100.0,-1.796467900276184,0
-20.971501,72,373.294148,-100.0,-0.1503801792860031,0
-15.318397,63,373.37196,-100.0,-0.24818818271160126,0
-18.663921,64,374.357354,-100.0,-1.681497573852539,0
-22.425789,85,374.468457,-100.0,-1.8535422086715698,0
-22.926205,70,374.555514,-100.0,-0.1527157574892044,0
-15.371353,58,374.62927,-100.0,-1.6245065927505493,0
-16.798298,55,374.690971,-100.0,-0.11559602618217468,0
-17.232674,54,374.758759,-100.0,-1.9162261486053467,0
-16.952606,70,374.841569,-100.0,-1.7158550024032593,0
-14.598118,54,374.90796,-100.0,-0.27967381477355957,0
-11.675159,61,374.982614,-100.0,-0.003075549378991127,0
-20.635013,72,375.070054,-100.0,-0.2312142252922058,0
-16.932991,68,375.156219,-100.0,-1.4510794878005981,0
-10.615896,71,375.26127,-100.0,1.8718849420547485,0
-30.24878,80,375.411233,-100.0,-0.6820641756057739,0
-12.409579,80,375.525068,-100.0,1.6065540313720703,0
-20.692745,63,375.60911,-100.0,-1.4661649465560913,0
-13.257606,54,376.689695,-100.0,-1.5214283466339111,0
-21.274972,84,376.797592,-100.0,-1.7295070886611938,0
-21.900892,65,376.876268,-100.0,-1.9320569038391113,0
-8.372542,57,376.947032,-100.0,1.747483730316162,0
-17.860213,77,377.046521,-100.0,-1.6228220462799072,0
-11.083612,62,377.124426,-100.0,1.8713222742080688,0
-12.671537,69,377.210101,-100.0,-1.0464166402816772,0
-33.614715,84,377.308288,-100.0,-2.091740608215332,0
-28.669952,83,377.408055,-100.0,-0.5089393258094788,0
-13.722338,78,377.500568,-100.0,1.953692078590393,0
-34.315441,90,377.610969,-100.0,-1.9323030710220337,0
-8.748764,57,377.681377,-100.0,1.9589046239852905,0
-13.91632,58,377.759912,-100.0,-1.6051864624023438,0
-17.766387,76,377.854028,-100.0,-1.6370106935501099,0
-12.683308,74,377.947254,-100.0,1.9642090797424316,0
-8.113889,52,378.924963,-100.0,1.9199514389038086,0
-15.048312,59,378.995825,-100.0,-0.2710980176925659,0
-18.974028,61,379.069016,-100.0,-0.22524482011795044,0
-21.037855,66,379.152303,-100.0,-1.3021671772003174,0
-36.076281,89,379.265128,-100.0,-1.904592514038086,0
-17.482547,66,379.344601,-100.0,-1.4262696504592896,0
-10.757562,57,379.419498,-100.0,1.8975228071212769,0
-24.625243,88,379.529841,-100.0,-1.6427149772644043,0
-11.938169,54,379.598546,-100.0,1.857494592666626,0
-25.703713,87,379.708846,-100.0,-0.5687659978866577,0
-16.711023,58,379.781688,-100.0,-1.7052322626113892,0
-16.704409,91,379.902853,-100.0,1.7976101636886597,0
-15.408085,57,379.97233,-100.0,-0.16542018949985504,0
-31.990497,90,380.081044,-100.0,-0.28330275416374207,0
-8.916458,54,381.393788,-100.0,1.9057750701904297,0
-31.195748,81,381.503889,-100.0,-1.940080165863037,0
-9.671599,63,381.580622,-100.0,1.8996037244796753,0
-21.391365,77,381.680546,-100.0,-1.7975455522537231,0
-8.676995,59,381.754601,-100.0,1.8251943588256836,0
-15.82626,57,381.823027,-100.0,-0.8080428838729858,0
-18.330461,74,381.920251,-100.0,-1.630084753036499,0
-9.642914,59,382.000327,-100.0,1.9561902284622192,0
-8.505314,54,382.064726,-100.0,1.8755820989608765,0
-25.503612,72,382.15602,-100.0,-0.3556481897830963,0
-29.86115,89,382.268112,-100.0,-0.8308802843093872,0
-34.125563,93,382.38081,-100.0,-1.9558894634246826,0
-16.914495,55,382.448502,-100.0,-1.8196316957473755,0
-19.963621,70,382.534793,-100.0,-1.5838571786880493,0
-27.180581,81,382.635287,-100.0,-1.7133383750915527,0
-22.264423,81,383.662531,-100.0,-0.5329493284225464,0
-19.156243,75,383.774451,-100.0,-1.6470048427581787,0
-16.095826,57,383.856304,-100.0,-1.535063624382019,0
-15.528101,63,383.943197,-100.0,-0.08189638704061508,0
-8.833061,56,384.015548,-100.0,1.90929114818573,0
-12.230928,78,384.113893,-100.0,1.9254119396209717,0
-8.722794,58,384.1825,-100.0,1.8346290588378906,0
-10.975816,57,384.251392,-100.0,-0.0014661687891930342,0
-11.457846,73,384.337271,-100.0,1.9729877710342407,0
-13.680117,84,384.446669,-100.0,1.6104472875595093,0
-32.114317,85,384.548165,-100.0,-0.9097108840942383,0
-15.372351,78,384.64362,-100.0,1.9206886291503906,0
-8.952946,55,384.712407,-100.0,1.96790611743927,0
-14.849089,55,384.783365,-100.0,-1.6894586086273193,0
-16.384602,65,384.864238,-100.0,-0.501457154750824,0
-10.100331,52,386.063017,-100.0,-0.29666829109191895,0
-8.476029,57,386.144044,-100.0,1.8310704231262207,0
-18.475689,63,386.228946,-100.0,-0.4979722201824188,0
-25.33502,81,386.332567,-100.0,-1.716597557067871,0
-18.87978,69,386.417648,-100.0,-1.6175627708435059,0
-10.658287,58,386.496477,-100.0,1.913357138633728,0
-36.464739,90,386.6049,-100.0,-1.9694631099700928,0
-9.177968,56,386.673876,-100.0,1.8966777324676514,0
-12.228617,71,386.764405,-100.0,1.9203612804412842,0
-13.596708,68,386.849767,-100.0,-0.015164151787757874,0
-22.605318,80,386.948838,-100.0,-1.825603723526001,0
-17.548035,57,387.019917,-100.0,-1.219985008239746,0
-25.525774,71,387.109151,-100.0,-1.825019121170044,0
-23.911106,78,387.207426,-100.0,-0.3842681646347046,0
-22.112699,87,387.319363,-100.0,-1.3677771091461182,0
-22.167931,85,388.31856,-100.0,-1.744591236114502,0
-19.165909,74,388.413283,-100.0,-1.8469412326812744,0
-17.762296,63,388.494916,-100.0,-0.21518948674201965,0
-15.664347,52,388.55671,-100.0,-1.6031885147094727,0
-23.689066,89,388.660936,-100.0,-1.7023935317993164,0
-13.666496,71,388.749083,-100.0,1.89125394821167,0
-22.861862,58,388.817075,-100.0,-2.046032190322876,0
-9.796954,66,388.905446,-100.0,1.7782000303268433,0
-16.007516,59,388.979543,-100.0,-0.4681849777698517,0
-22.005814,66,389.064212,-100.0,-1.60011887550354,0
-23.276846,73,389.150489,-100.0,-1.8784294128417969,0
-11.763778,61,389.227449,-100.0,-0.06803852319717407,0
-17.591593,56,389.294935,-100.0,-1.8603856563568115,0
-31.125726,94,389.405863,-100.0,-1.6471401453018188,0
-23.705445,71,389.497238,-100.0,-1.6225460767745972,0
-10.783684,65,390.482296,-100.0,1.914273738861084,0
-13.267201,70,390.570132,-100.0,-0.10749245434999466,0
-10.64616,71,390.666237,-100.0,1.8226301670074463,0
-23.805393,72,390.764585,-100.0,-1.730407476425171,0
-23.322643,69,390.894004,-100.0,-0.26062801480293274,0
-9.910082,54,390.968957,-100.0,1.971770167350769,0
-13.430428,82,391.084011,-100.0,1.752920389175415,0
-22.551516,64,391.180383,-100.0,-0.3154812157154083,0
-23.928472,68,391.301198,-100.0,-1.6138525009155273,0
-16.731006,51,391.368307,-100.0,-1.3228411674499512,0
-23.357966,83,391.480378,-100.0,-0.7783222794532776,0
-30.243808,87,391.590669,-100.0,-0.5851622819900513,0
-16.204335,81,391.694011,-100.0,-0.09842938929796219,0
-12.011799,53,391.765877,-100.0,-0.13289475440979004,0
-14.624882,85,392.859491,-100.0,1.8169386386871338,0
-20.776457,81,392.969258,-100.0,-1.787926435470581,0
-12.105724,69,393.059383,-100.0,1.9113094806671143,0
-15.636541,84,393.167575,-100.0,1.9657758474349976,0
-20.150733,59,393.240408,-100.0,-0.42336785793304443,0
-17.173134,63,393.319567,-100.0,-1.3578107357025146,0
-18.209863,58,393.386918,-100.0,-1.8311537504196167,0
-29.08531,86,393.496804,-100.0,-0.16726745665073395,0
-15.91318,89,393.614449,-100.0,1.8049219846725464,0
-18.402799,60,393.687536,-100.0,-0.1697564423084259,0
-11.889064,75,393.777203,-100.0,1.8774828910827637,0
-22.838577,73,393.866602,-100.0,-1.916031837463379,0
-20.305369,77,393.962757,-100.0,-0.2795460820198059,0
-9.759071,63,394.041587,-100.0,1.9161373376846313,0
-9.05545,53,394.110589,-100.0,1.8988673686981201,0
-24.976801,78,395.126805,-100.0,-1.8772166967391968,0
-13.353424,74,395.215035,-100.0,1.9437291622161865,0
-10.098107,65,395.295092,-100.0,1.907019019126892,0
-10.888413,70,395.384113,-100.0,1.8747811317443848,0
-16.532655,59,395.47325,-100.0,-1.5105770826339722,0
-17.410628,73,395.574792,-100.0,-0.8276851177215576,0
-20.924158,66,395.658025,-100.0,-0.5432743430137634,0
-8.084176,52,395.722363,-100.0,1.8459705114364624,0
-9.891618,61,395.79835,-100.0,1.8754477500915527,0
-22.281333,72,395.898101,-100.0,-1.8096504211425781,0
-24.528918,68,396.010008,-100.0,-0.265704482793808,0
-28.021252,76,396.119325,-100.0,-1.8075807094573975,0
-10.510292,71,396.221473,-100.0,1.8500937223434448,0
-30.055371,83,396.330126,-100.0,-1.6625877618789673,0
-10.177244,67,396.425062,-100.0,1.9110056161880493,0
-17.290837,66,397.50232,-100.0,-1.4962677955627441,0
-11.502844,70,397.582365,-100.0,1.9041792154312134,0
-16.291666,70,397.661879,-100.0,-0.23278433084487915,0
-9.478216,60,397.734456,-100.0,1.9155229330062866,0
-15.525224,55,397.794791,-100.0,-1.5705876350402832,0
-25.412841,69,397.871737,-100.0,-1.9021549224853516,0
-19.753765,81,397.970645,-100.0,-0.46884673833847046,0
-13.345909,82,398.065759,-100.0,1.9183664321899414,0
-17.941299,61,398.140446,-100.0,-1.533792495727539,0
-22.277737,92,398.254691,-100.0,-0.09938126057386398,0
-16.063462,87,398.359477,-100.0,1.8889654874801636,0
-13.717106,82,398.461647,-100.0,1.9168667793273926,0
-23.668001,88,398.573531,-100.0,-1.6396251916885376,0
-11.692471,76,399.567986,-100.0,1.9745897054672241,0
-19.964465,68,399.651376,-100.0,-1.7032668590545654,0
-10.2885,55,399.727272,-100.0,1.9160841703414917,0
-19.399906,66,399.817732,-100.0,-1.8096531629562378,0
-18.623509,55,399.896732,-100.0,-1.9699790477752686,0
-16.516317,90,400.013727,-100.0,1.7107436656951904,0
-14.295836,78,400.109488,-100.0,-0.33380424976348877,0
-14.419732,76,400.208441,-100.0,1.9631375074386597,0
-21.207063,75,400.3009,-100.0,-0.09004852175712585,0
-18.824371,70,400.392923,-100.0,-0.11574296653270721,0
-11.121897,62,400.473233,-100.0,1.9183307886123657,0
-27.267445,88,400.580319,-100.0,-0.48453065752983093,0
-22.989203,68,400.663381,-100.0,-1.6563633680343628,0
-20.63914,73,400.757342,-100.0,-1.3925954103469849,0
-8.385066,58,400.829666,-100.0,1.6489382982254028,0
-11.438434,61,401.960652,-100.0,1.9303185939788818,0
-15.355557,88,402.06343,-100.0,1.8570091724395752,0
-19.154925,83,402.167178,-100.0,-0.38313060998916626,0
-13.087398,81,402.2732,-100.0,1.8530648946762085,0
-14.413585,82,402.379761,-100.0,1.9103277921676636,0
-16.144062,90,402.491227,-100.0,1.964440941810608,0
-9.560715,65,402.571809,-100.0,1.879077434539795,0
-19.736173,58,402.652645,-100.0,-0.6987102627754211,0
-13.349262,55,402.721931,-100.0,-0.3862753212451935,0
-27.056647,84,402.82412,-100.0,-1.7009443044662476,0
-28.28658,75,402.918025,-100.0,-1.9262211322784424,0
-24.682996,70,403.004522,-100.0,-0.9168071150779724,0
-10.335916,63,403.083933,-100.0,1.9766566753387451,0
-8.777382,55,403.154572,-100.0,1.8739248514175415,0
-9.303805,56,404.135608,-100.0,1.9105602502822876,0
-9.757722,52,404.200984,-100.0,1.908216118812561,0
-9.182665,60,404.280925,-100.0,1.9183424711227417,0
-18.551995,56,404.350983,-100.0,-0.22302193939685822,0
-19.160931,64,404.430192,-100.0,-1.7739171981811523,0
-12.46496,79,404.525594,-100.0,1.828821063041687,0
-10.774193,57,404.594439,-100.0,-0.3882710933685303,0
-15.549716,88,404.707742,-100.0,1.977598786354065,0
-15.899666,59,404.781017,-100.0,-1.5621613264083862,0
-19.137226,91,404.893038,-100.0,1.9151204824447632,0
-25.716506,72,404.985912,-100.0,-1.7488360404968262,0
-12.117367,68,405.081244,-100.0,1.9699606895446777,0
-21.681454,68,405.171571,-100.0,-1.7673442363739014,0
-31.804747,90,405.284907,-100.0,-2.0109047889709473,0
-20.480408,65,405.374258,-100.0,-1.5767862796783447,0
-10.652652,56,406.46656,-100.0,-0.001114158658310771,0
-20.279742,68,406.568377,-100.0,-0.7017530202865601,0
-14.849551,71,406.67907,-100.0,-0.3232036530971527,0
-17.008861,67,406.780929,-100.0,-1.6458710432052612,0
-13.100989,67,406.892015,-100.0,-0.02580227702856064,0
-10.064188,54,406.97055,-100.0,1.8741878271102905,0
-17.6359,56,407.043286,-100.0,-0.3944876194000244,0
-8.896371,55,407.116078,-100.0,1.8838584423065186,0
-11.088325,54,407.181561,-100.0,1.8868539333343506,0
-14.542335,75,407.271334,-100.0,1.9402209520339966,0
-20.674002,66,407.354276,-100.0,-0.39973101019859314,0
-17.933626,87,407.465466,-100.0,1.9534180164337158,0
-18.549253,61,407.544142,-100.0,-1.4807831048965454,0
-16.084026,89,407.67323,-100.0,1.8152687549591064,0
-8.656192,54,407.749808,-100.0,1.8745654821395874,0
-11.564178,76,407.844375,-100.0,1.8412652015686035,0
-15.686006,69,408.853137,-100.0,-1.2130943536758423,0
-10.691287,73,408.944745,-100.0,1.7045800685882568,0
-21.789463,69,409.028098,-100.0,-1.0206767320632935,0
-12.146124,65,409.103168,-100.0,1.9187662601470947,0
-18.362545,75,409.193143,-100.0,-1.3887344598770142,0
-14.873814,85,409.294094,-100.0,1.876983642578125,0
-18.205214,63,409.366086,-100.0,-1.5340558290481567,0
-24.676497,81,409.4589,-100.0,-1.9497777223587036,0
-10.506782,56,409.521337,-100.0,1.9204761981964111,0
-15.211298,82,409.618575,-100.0,-0.1291850507259369,0
-9.060624,52,409.681086,-100.0,1.8976253271102905,0
-14.211875,81,409.776447,-100.0,1.9005674123764038,0
-29.145067,85,409.873666,-100.0,-0.41027718782424927,0
-10.564959,69,409.956329,-100.0,1.8779222965240479,0
-21.528943,69,410.958493,-100.0,-1.520816683769226,0
-10.278487,67,411.045614,-100.0,1.8916032314300537,0
-18.640574,60,411.127117,-100.0,-1.8409593105316162,0
-9.46547,62,411.21049,-100.0,1.966865062713623,0
-18.876215,70,411.331728,-100.0,-1.745584487915039,0
-30.490968,83,411.493879,-100.0,-1.6837143898010254,0
-13.819365,82,411.633676,-100.0,1.9447375535964966,0
-17.414793,51,411.849477,-100.0,-0.44643455743789673,0
-8.095042,53,411.939261,-100.0,1.9426909685134888,0
-27.736029,76,412.06302,-100.0,-1.4894465208053589,0
-22.446092,86,412.186264,-100.0,-0.20261801779270172,0
-18.220155,60,412.272439,-100.0,-1.0644930601119995,0
-15.461805,54,412.340885,-100.0,-1.676457166671753,0
-34.112631,87,412.458027,-100.0,-1.829572081565857,0
-10.762105,62,412.54278,-100.0,1.918104648590088,0
-23.413852,80,413.577726,-100.0,-0.19728690385818481,0
-18.96279,83,413.684687,-100.0,1.9011985063552856,0
-12.195001,78,413.792105,-100.0,1.8259353637695312,0
-9.562115,59,413.870014,-100.0,1.91286039352417,0
-17.604802,58,413.946495,-100.0,-0.8355326056480408,0
-8.16957,55,414.016555,-100.0,1.8292514085769653,0
-13.343728,78,414.117943,-100.0,1.9022455215454102,0
-11.835213,75,414.211092,-100.0,1.9860001802444458,0
-19.591408,61,414.283558,-100.0,-1.5226415395736694,0
-17.434042,57,414.360722,-100.0,-0.3462090492248535,0
-8.534708,53,414.423656,-100.0,1.9538813829421997,0
-11.106741,72,414.51088,-100.0,1.9228695631027222,0
-27.672157,83,414.616192,-100.0,-0.36480438709259033,0
-8.763539,59,414.691962,-100.0,1.8783936500549316,0
-10.713906,58,414.766752,-100.0,-0.4335916042327881,0
-21.532829,70,415.852876,-100.0,-1.4712979793548584,0
-13.564646,72,415.95372,-100.0,1.890756368637085,0
-11.91973,52,416.023294,-100.0,-0.33981284499168396,0
-9.308156,55,416.096137,-100.0,1.9836345911026,0
-17.120701,57,416.167705,-100.0,-1.7334295511245728,0
-10.840598,58,416.241713,-100.0,1.8857710361480713,0
-11.953499,67,416.328105,-100.0,1.9266778230667114,0
-9.207695,59,416.399549,-100.0,1.961228370666504,0
-23.74775,77,416.497907,-100.0,-0.17583923041820526,0
-17.730845,53,416.582412,-100.0,-1.6326059103012085,0
-15.761518,87,416.723683,-100.0,1.9053903818130493,0
-26.175052,89,416.851813,-100.0,-1.8480983972549438,0
-16.701066,58,416.935056,-100.0,-0.44721487164497375,0
