#{"t_start": 1782827540.94388, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-18.941909,53,416.144747,-100.0,1.7899138927459717,0
-34.915129,62,416.224015,-100.0,-0.5368235111236572,0
-51.502574,79,416.330858,-100.0,-2.1563310623168945,0
-20.368117,56,416.406377,-100.0,1.7760268449783325,0
-29.329933,69,416.496443,-100.0,1.8586888313293457,0
-57.179993,85,416.615028,-100.0,-2.3090198040008545,0
-35.733171,61,416.696702,-100.0,-2.548243522644043,0
-40.465518,73,416.794056,-100.0,1.7223777770996094,0
-31.13639,63,416.881244,-100.0,-2.107095956802368,0
-34.547929,68,416.969372,-100.0,1.7517142295837402,0
-57.458842,86,417.078626,-100.0,-2.710998296737671,0
-32.070341,72,417.172654,-100.0,1.8498425483703613,0
-39.457832,77,418.249196,-100.0,1.8154487609863281,0
-26.895408,67,418.332526,-100.0,1.9563006162643433,0
-46.567831,87,418.45568,-100.0,1.8546122312545776,0
-33.665472,63,418.541695,-100.0,-2.1353445053100586,0
-63.859444,88,418.655142,-100.0,-2.337876558303833,0
-26.884186,51,418.725175,-100.0,-2.0692272186279297,0
-42.811789,76,418.823723,-100.0,-0.8403169512748718,0
-29.961769,55,418.901409,-100.0,-2.2635974884033203,0
-22.344199,57,418.98109,-100.0,1.884116768836975,0
-44.572289,86,419.088731,-100.0,1.8150032758712769,0
-21.027816,54,419.159736,-100.0,1.8786566257476807,0
-33.200154,60,419.240398,-100.0,-2.3644778728485107,0
-33.573903,74,419.332061,-100.0,1.9398273229599,0
-57.877969,90,419.452216,-100.0,-2.2033944129943848,0
-54.224918,82,420.678973,-100.0,-0.3732924461364746,0
-44.3947,72,420.787909,-100.0,-1.822433590888977,0
-22.971013,56,420.861535,-100.0,1.8250586986541748,0
-36.039363,74,420.960133,-100.0,1.5841412544250488,0
-30.208566,53,421.021823,-100.0,-2.686429262161255,0
-18.378452,52,421.083845,-100.0,1.8443852663040161,0
-30.791305,67,421.169065,-100.0,-0.14854766428470612,0
-64.529936,91,421.285282,-100.0,-2.555994749069214,0
-46.574841,82,421.383211,-100.0,-0.4898841977119446,0
-36.263912,59,421.465291,-100.0,-2.6315877437591553,0
-41.163874,84,421.575559,-100.0,1.913299322128296,0
-37.041168,67,421.670699,-100.0,1.5398656129837036,0
-25.227008,58,421.742379,-100.0,-0.07187455147504807,0
-24.078053,54,421.82222,-100.0,1.7744946479797363,0
-26.218142,64,421.92688,-100.0,1.861277461051941,0
-42.931724,75,423.076645,-100.0,-2.341909885406494,0
-44.97829,85,423.197406,-100.0,1.8542704582214355,0
-31.129413,57,423.27753,-100.0,-2.4381260871887207,0
-55.471761,88,423.406343,-100.0,-2.1523165702819824,0
-40.019928,68,423.498356,-100.0,-1.9917120933532715,0
-53.494084,85,423.61407,-100.0,-0.6591805815696716,0
-35.634368,67,423.697824,-100.0,-2.1689634323120117,0
-60.542723,86,423.80691,-100.0,-2.4640872478485107,0
-20.579937,56,423.900251,-100.0,1.8380392789840698,0
-47.350577,90,424.043789,-100.0,1.9443148374557495,0
-58.512743,83,424.151105,-100.0,-2.831174850463867,0
-60.63502,82,424.255841,-100.0,-2.418576955795288,0
-27.839643,52,424.318444,-100.0,-0.35554197430610657,0
-40.961166,78,424.412484,-100.0,1.8024389743804932,0
-38.279242,72,425.594455,-100.0,-1.9540421962738037,0
-51.74146,76,425.708723,-100.0,-0.37894219160079956,0
-32.808003,57,425.786699,-100.0,-2.1281492710113525,0
-42.692366,73,425.885835,-100.0,-2.21468448638916,0
-27.292949,50,425.950492,-100.0,-1.9669698476791382,0
-38.971226,65,426.055967,-100.0,-2.564365863800049,0
-20.056,53,426.1349,-100.0,1.847841739654541,0
-32.726622,71,426.244734,-100.0,-0.04112333804368973,0
-24.164972,58,426.324845,-100.0,1.8512946367263794,0
-25.097658,61,426.40255,-100.0,1.8920480012893677,0
-54.474321,78,426.493873,-100.0,-2.433419704437256,0
-31.269538,72,426.579889,-100.0,1.7764462232589722,0
-36.006918,66,426.668487,-100.0,-2.2209689617156982,0
-33.282726,60,426.768214,-100.0,-2.26015305519104,0
-30.875026,66,426.858818,-100.0,1.801962971687317,0
-37.974483,70,427.991397,-100.0,-2.301510810852051,0
-43.325393,76,428.088415,-100.0,1.6670750379562378,0
-40.422824,72,428.174615,-100.0,-2.295408010482788,0
-36.176861,62,428.250748,-100.0,-0.41320961713790894,0
-31.115889,54,428.31496,-100.0,-2.0660853385925293,0
-36.485241,60,428.389818,-100.0,-2.433211326599121,0
-22.198117,58,428.465756,-100.0,1.9055296182632446,0
-24.374961,61,428.554175,-100.0,1.914955735206604,0
-33.853242,72,428.695378,-100.0,1.8634521961212158,0
-30.950258,71,428.806599,-100.0,1.8563005924224854,0
-21.320569,53,428.874341,-100.0,-0.08647483587265015,0
-28.69728,55,428.949698,-100.0,-0.550858199596405,0
-26.652741,49,429.019233,-100.0,-2.247109889984131,0
-39.526084,63,429.110175,-100.0,-2.2730727195739746,0
-27.862079,52,429.192228,-100.0,-2.4574432373046875,0
-45.618083,70,429.292888,-100.0,-2.3030576705932617,0
-44.250981,77,429.388058,-100.0,-2.322070598602295,0
-36.136594,76,430.645821,-100.0,1.8674159049987793,0
-30.154171,53,430.723121,-100.0,-2.406271457672119,0
-19.119781,54,430.801374,-100.0,1.6952184438705444,0
-55.862148,89,430.92307,-100.0,-2.016925811767578,0
-41.646092,81,431.036441,-100.0,1.8198541402816772,0
-52.100576,78,431.143311,-100.0,-0.5155959129333496,0
-56.93659,90,431.262969,-100.0,-2.405205011367798,0
-30.724115,56,431.340551,-100.0,-2.5103518962860107,0
-34.472336,74,431.452353,-100.0,1.8586814403533936,0
-28.289537,60,431.55334,-100.0,1.7416191101074219,0
-22.712702,59,431.660237,-100.0,1.9218791723251343,0
-44.900969,75,431.809027,-100.0,-2.3361117839813232,0
-20.435174,55,431.90127,-100.0,1.9092520475387573,0
-30.474697,52,432.166512,-100.0,-2.4522101879119873,0
-34.347867,68,432.276398,-100.0,-0.17391949892044067,0
-35.745885,59,433.481719,-100.0,-2.6670403480529785,0
-46.044387,81,433.607738,-100.0,-0.8449372053146362,0
-20.58259,56,433.689094,-100.0,1.82346510887146,0
-39.085454,65,433.790717,-100.0,-1.277369737625122,0
-45.922701,71,433.878864,-100.0,-2.3455638885498047,0
-66.438535,92,434.021437,-100.0,-2.5985195636749268,0
-47.580891,87,434.14587,-100.0,1.8488619327545166,0
-70.164246,90,434.277883,-100.0,-2.472768545150757,0
-42.047714,84,434.421689,-100.0,1.8971192836761475,0
-24.202406,52,434.489166,-100.0,-1.1057114601135254,0
-32.249489,70,434.582089,-100.0,1.83742356300354,0
-42.103577,76,434.673768,-100.0,-1.8918894529342651,0
-35.824102,69,434.785335,-100.0,-1.9558593034744263,0
-52.953131,89,434.917925,-100.0,-0.3423440754413605,0
-26.318128,61,436.220476,-100.0,1.803726077079773,0
-68.243378,89,436.349911,-100.0,-2.578108310699463,0
-26.79377,51,436.417082,-100.0,-0.38400799036026,0
-33.125227,74,436.523447,-100.0,1.8462700843811035,0
-39.297485,82,436.631286,-100.0,1.8213067054748535,0
-21.97845,55,436.703179,-100.0,-0.08163610845804214,0
-26.467166,58,436.774596,-100.0,-0.3719121217727661,0
-57.512576,83,436.884632,-100.0,-2.3649871349334717,0
-35.607904,62,436.970061,-100.0,-2.445631980895996,0
-53.967068,84,437.10853,-100.0,-2.178870916366577,0
-49.400352,89,437.237481,-100.0,1.8564001321792603,0
-51.416528,91,437.405126,-100.0,1.8051021099090576,0
-52.72217,85,437.565973,-100.0,-2.381242275238037,0
-37.98927,64,437.678229,-100.0,-0.5851147174835205,0
-31.069879,69,438.891869,-100.0,-0.04746990650892258,0
-31.572724,73,438.982843,-100.0,1.9086918830871582,0
-40.878242,83,439.094632,-100.0,1.7552179098129272,0
-42.839596,69,439.180286,-100.0,-2.534029245376587,0
-27.874244,50,439.24345,-100.0,-2.4434351921081543,0
-36.965947,68,439.330362,-100.0,-2.296322822570801,0
-42.538786,85,439.436064,-100.0,1.6786104440689087,0
-34.67058,60,439.508671,-100.0,-2.247596263885498,0
-56.863236,88,439.624424,-100.0,1.6726946830749512,0
-51.628271,76,439.718769,-100.0,-2.6309022903442383,0
-32.471648,68,439.80634,-100.0,-0.2263130247592926,0
-32.229482,62,439.888635,-100.0,-2.277759552001953,0
-40.984159,73,439.985383,-100.0,-2.3355531692504883,0
-45.277954,73,440.079486,-100.0,-2.31550669670105,0
-29.20971,66,441.342384,-100.0,1.8637548685073853,0
-52.382422,81,441.447402,-100.0,-0.47220295667648315,0
-32.195848,60,441.527997,-100.0,-2.3317136764526367,0
-28.102017,57,441.610115,-100.0,1.6792789697647095,0
-53.852708,87,441.719151,-100.0,-2.2807278633117676,0
-31.538736,55,441.793058,-100.0,-2.3677172660827637,0
-37.236907,77,441.887911,-100.0,1.8827779293060303,0
-59.65102,89,442.012392,-100.0,-1.5934053659439087,0
-39.792352,65,442.104671,-100.0,-2.4860472679138184,0
-43.406166,76,442.20577,-100.0,-2.151317596435547,0
-47.77427,76,442.31667,-100.0,-0.6233119368553162,0
-50.271605,88,442.468608,-100.0,1.8167732954025269,0
-47.60285,87,442.590555,-100.0,-0.1056307703256607,0
-37.517324,78,442.69701,-100.0,1.8539177179336548,0
-42.78745,72,443.808996,-100.0,1.6586896181106567,0
-55.918969,82,443.914904,-100.0,-2.3266425132751465,0
-18.497657,53,443.983416,-100.0,1.744293451309204,0
-46.711265,77,444.095212,-100.0,-0.46131834387779236,0
-38.619856,81,444.209628,-100.0,1.7673503160476685,0
-56.155956,80,444.338535,-100.0,-2.2051286697387695,0
-47.293703,83,444.446448,-100.0,-2.302675247192383,0
-32.914855,55,444.524108,-100.0,-2.2774744033813477,0
-28.607008,65,444.623119,-100.0,1.849938988685608,0
-43.480654,73,444.726197,-100.0,-2.192286252975464,0
-41.910863,72,444.8298,-100.0,-2.130547046661377,0
-27.841182,66,444.929864,-100.0,1.846561074256897,0
-40.699905,70,445.028277,-100.0,-0.8854779005050659,0
-34.548809,73,445.146049,-100.0,1.844011902809143,0
-35.348958,66,446.327039,-100.0,-2.49934458732605,0
-51.318049,82,446.434657,-100.0,-2.307663917541504,0
-45.10283,73,446.531826,-100.0,-0.41504085063934326,0
-46.505134,76,446.634924,-100.0,-2.302708387374878,0
-32.136347,57,446.715627,-100.0,-2.436614513397217,0
-54.194087,86,446.829916,-100.0,-0.582295835018158,0
-49.882512,75,446.934181,-100.0,-2.6249053478240967,0
-36.47103,78,447.06137,-100.0,1.907056212425232,0
-30.656034,56,447.159597,-100.0,-2.4347996711730957,0
-49.584748,83,447.291946,-100.0,1.6217437982559204,0
-65.525018,88,447.41245,-100.0,-2.634129524230957,0
-55.272958,81,447.534793,-100.0,-2.4612526893615723,0
-58.209468,91,447.682029,-100.0,-0.35734593868255615,0
-75.637063,97,448.845665,-100.0,-0.6850427389144897,0
-48.98056,76,448.951787,-100.0,-2.35697340965271,0
-19.686974,55,449.025625,-100.0,1.9339096546173096,0
-28.789617,52,449.099675,-100.0,-2.0046966075897217,0
-36.492164,62,449.189327,-100.0,-2.5005879402160645,0
-43.239406,77,449.290576,-100.0,-2.1159820556640625,0
-53.297221,82,449.404947,-100.0,-2.3914742469787598,0
-27.057813,52,449.469028,-100.0,-2.2360987663269043,0
-24.480243,63,449.563016,-100.0,1.8127086162567139,0
-21.391561,54,449.644817,-100.0,-0.03416505455970764,0
-28.189642,56,449.72281,-100.0,-0.37344834208488464,0
-54.717806,77,449.826199,-100.0,-1.9846004247665405,0
-63.495811,88,449.947444,-100.0,-0.6852539777755737,0
-56.311218,90,450.086347,-100.0,-2.3779120445251465,0
-27.932872,58,450.16749,-100.0,-2.0003652572631836,0
-26.794981,64,451.564106,-100.0,1.8759244680404663,0
-29.093411,57,451.645082,-100.0,1.6750634908676147,0
-28.391886,52,451.728517,-100.0,-2.2761120796203613,0
-45.563071,88,451.855366,-100.0,1.7301398515701294,0
-63.910292,91,451.99579,-100.0,-2.5141396522521973,0
-25.913386,53,452.065362,-100.0,-0.3896045386791229,0
-32.03053,60,452.161513,-100.0,-2.396482229232788,0
-26.791672,64,452.24889,-100.0,1.856120228767395,0
-18.174785,52,452.317434,-100.0,1.747607707977295,0
-33.239715,64,452.41771,-100.0,-2.0701396465301514,0
-36.621367,79,452.547661,-100.0,1.7855198383331299,0
-50.160938,77,452.663317,-100.0,-2.4343767166137695,0
-26.521708,53,452.740067,-100.0,-2.124635934829712,0
-32.443212,62,452.82194,-100.0,-0.36991599202156067,0
-37.366541,76,452.926903,-100.0,-0.10893018543720245,0
-46.776255,71,453.016269,-100.0,-2.3215177059173584,0
-49.797475,76,454.539522,-100.0,-2.602903127670288,0
-39.367325,73,454.67471,-100.0,-0.18947358429431915,0
-36.300756,62,454.796532,-100.0,-2.342129707336426,0
-47.345293,87,455.164891,-100.0,1.8561345338821411,0
-31.246428,69,455.290235,-100.0,1.8703806400299072,0
-24.084276,58,455.443585,-100.0,-0.061971768736839294,0
-27.40446,66,455.554425,-100.0,1.8705439567565918,0
-63.023858,83,455.715102,-100.0,-2.528799057006836,0
-39.963782,74,455.915061,-100.0,-0.3509000241756439,0
-61.553777,87,456.103471,-100.0,-2.231372356414795,0
-21.803034,54,456.191837,-100.0,1.7629482746124268,0
-40.179695,67,456.314272,-100.0,-2.2284634113311768,0
-64.397435,88,456.496019,-100.0,-2.1487152576446533,0
-22.350339,56,456.580677,-100.0,-0.029791485518217087,0
-44.994849,85,457.887135,-100.0,1.7745457887649536,0
-66.945191,93,458.06247,-100.0,-2.64312744140625,0
-33.286013,57,458.163757,-100.0,-2.5808913707733154,0
-48.755228,71,458.279466,-100.0,-2.4945788383483887,0
-33.44147,75,458.401146,-100.0,1.884838581085205,0
-23.705876,62,458.50902,-100.0,1.866623878479004,0
-27.931486,64,458.615289,-100.0,1.8433352708816528,0
-35.204769,62,458.70931,-100.0,-2.379803419113159,0
-34.365092,73,458.851035,-100.0,1.8860987424850464,0
-34.055273,65,458.955144,-100.0,-2.211765766143799,0
-33.510221,63,459.050857,-100.0,-0.7172125577926636,0
-56.219327,78,459.21558,-100.0,-2.5242745876312256,0
-57.839356,81,459.385791,-100.0,-0.4904693067073822,0
-27.182083,53,459.477226,-100.0,-2.3491475582122803,0
-21.366777,55,459.558701,-100.0,1.8759819269180298,0
-30.940651,72,460.875641,-100.0,1.9130940437316895,0
-61.803878,92,460.994216,-100.0,-2.303663492202759,0
-23.557113,60,461.087124,-100.0,1.8595222234725952,0
-51.854649,81,461.195013,-100.0,-2.425532817840576,0
-30.84622,69,461.289943,-100.0,-0.2054119110107422,0
-32.396977,73,461.446653,-100.0,1.8857154846191406,0
-32.462706,73,461.59901,-100.0,1.8956093788146973,0
-24.647492,56,461.727361,-100.0,-0.38719555735588074,0
-38.782113,78,461.846169,-100.0,-0.06731519848108292,0
-46.739448,77,461.964855,-100.0,-2.418212652206421,0
-36.077184,67,462.083837,-100.0,-2.362231969833374,0
-24.897195,54,462.162165,-100.0,-0.5127942562103271,0
-26.606588,60,462.245035,-100.0,1.7748509645462036,0
-31.215615,55,462.326323,-100.0,-2.6280887126922607,0
-52.369223,81,463.482157,-100.0,-1.0718190670013428,0
-44.415941,70,463.60958,-100.0,-2.360499620437622,0
-50.498249,91,463.735986,-100.0,1.888946533203125,0
-44.653573,78,463.846881,-100.0,-2.3656246662139893,0
-47.875003,79,464.029993,-100.0,-2.3187787532806396,0
-32.280723,72,464.138806,-100.0,1.8784035444259644,0
-68.893418,93,464.264446,-100.0,-0.5862595438957214,0
-34.436631,63,464.368383,-100.0,-2.2812917232513428,0
-30.236505,69,464.486144,-100.0,1.925273060798645,0
-43.562907,72,464.574772,-100.0,-2.2883284091949463,0
-50.869183,79,464.725952,-100.0,-2.361321449279785,0
-43.986718,86,464.838319,-100.0,1.7686418294906616,0
-52.377478,91,464.96019,-100.0,1.8540587425231934,0
-53.609311,84,466.25048,-100.0,-2.428258180618286,0
-38.976956,77,466.371495,-100.0,1.7826589345932007,0
-59.751332,89,466.506603,-100.0,-0.5200741291046143,0
-65.687455,90,466.699832,-100.0,-2.485119581222534,0
-23.700177,62,466.81813,-100.0,1.7498286962509155,0
-42.477682,70,466.921675,-100.0,-0.5901570320129395,0
-36.69563,78,467.028854,-100.0,1.9231085777282715,0
-29.173981,68,467.121231,-100.0,1.8841475248336792,0
-50.664138,81,467.23052,-100.0,-2.2942373752593994,0
-29.779016,62,467.322143,-100.0,1.7416059970855713,0
-39.084292,65,467.412708,-100.0,-2.1381359100341797,0
-48.499661,83,467.544837,-100.0,1.71952223777771,0
-36.853357,72,467.663364,-100.0,1.7351419925689697,0
-46.03751,75,467.777843,-100.0,-2.3042750358581543,0
-39.437153,81,469.03674,-100.0,1.8844190835952759,0
-21.076142,57,469.113467,-100.0,1.8051778078079224,0
-40.464851,70,469.203741,-100.0,-2.061525344848633,0
-18.082201,52,469.27606,-100.0,1.682871699333191,0
-46.687779,87,469.383944,-100.0,1.8505926132202148,0
-21.44325,58,469.454088,-100.0,1.9602378606796265,0
-39.252968,69,469.538328,-100.0,-2.263580799102783,0
-69.300334,91,469.708165,-100.0,-2.87106990814209,0
-24.615383,63,469.803107,-100.0,1.8506035804748535,0
-60.27492,88,469.927603,-100.0,-2.769397497177124,0
-51.306832,90,470.047659,-100.0,1.83017897605896,0
-40.785149,82,470.171236,-100.0,1.9008255004882812,0
-46.942361,86,470.287845,-100.0,1.8327386379241943,0
-35.80593,78,470.403961,-100.0,1.7061275243759155,0
-42.468631,82,471.579535,-100.0,-0.06864631175994873,0
-49.473968,74,471.698952,-100.0,-2.6548662185668945,0
-40.826363,72,471.840668,-100.0,-2.0275895595550537,0
-55.627043,90,471.99049,-100.0,1.7095224857330322,0
-28.746341,60,472.083831,-100.0,-0.28955015540122986,0
-43.644583,85,472.210047,-100.0,1.9195492267608643,0
-49.618329,74,472.319024,-100.0,-2.129673957824707,0
-41.278741,81,472.422748,-100.0,1.8284897804260254,0
-61.266511,91,472.573336,-100.0,-0.6255249977111816,0
-31.395028,64,472.664234,-100.0,1.7184301614761353,0
-19.463399,55,472.73816,-100.0,1.8638153076171875,0
-37.777128,79,472.845576,-100.0,1.8644540309906006,0
-28.809201,56,472.942287,-100.0,-2.1679484844207764,0
-42.570655,82,474.133946,-100.0,1.7823846340179443,0
-37.56712,80,474.25935,-100.0,1.786475419998169,0
-36.818518,79,474.410082,-100.0,1.8570853471755981,0
-26.816833,58,474.493469,-100.0,-0.37337779998779297,0
-34.094811,63,474.576407,-100.0,-1.903405785560608,0
-50.028892,81,474.685501,-100.0,-0.4637076258659363,0
-45.554681,86,474.819773,-100.0,1.8501713275909424,0
-42.087282,84,474.948997,-100.0,1.9163434505462646,0
-37.804672,64,475.036884,-100.0,-2.348179340362549,0
-32.785867,59,475.113424,-100.0,-2.3703956604003906,0
-45.579366,86,475.229081,-100.0,1.9040613174438477,0
-52.870779,86,475.336366,-100.0,-2.3483057022094727,0
-28.686923,68,475.43436,-100.0,1.9238215684890747,0
-31.461477,56,475.512268,-100.0,-2.2188851833343506,0
-26.496763,52,475.57962,-100.0,-2.4884698390960693,0
-40.563727,64,476.961389,-100.0,-2.3677778244018555,0
-48.646216,82,477.131504,-100.0,-2.5878946781158447,0
-31.03603,68,477.273188,-100.0,1.8890751600265503,0
-57.994759,88,477.417941,-100.0,-2.0278706550598145,0
-38.649965,68,477.532163,-100.0,-1.9922863245010376,0
-53.688943,79,477.657855,-100.0,-2.359010696411133,0
-20.450195,55,477.730869,-100.0,1.9353413581848145,0
-31.888807,70,477.831318,-100.0,1.84507417678833,0
-24.261749,60,477.918502,-100.0,1.8829655647277832,0
-20.992766,53,477.985776,-100.0,1.8407787084579468,0
-27.61518,55,478.059146,-100.0,-2.2996482849121094,0
-28.739084,67,478.144403,-100.0,1.9256832599639893,0
-19.72519,54,478.210678,-100.0,1.881054401397705,0
-22.395489,54,478.281066,-100.0,-0.10671943426132202,0
-31.230091,62,478.367855,-100.0,-2.2413876056671143,0
-37.018522,77,479.558388,-100.0,1.8629230260849,0
-60.634715,85,479.681054,-100.0,-2.550344467163086,0
-38.857363,69,479.764086,-100.0,-2.3006882667541504,0
-35.614142,71,479.856548,-100.0,1.7655962705612183,0
-54.659123,86,479.973738,-100.0,-2.4285435676574707,0
-34.933274,67,480.062172,-100.0,-0.2892489731311798,0
-25.875844,56,480.148551,-100.0,-0.6840405464172363,0
-62.279747,85,480.258639,-100.0,-2.3115952014923096,0
-59.708562,89,480.38065,-100.0,-2.290987491607666,0
-47.249422,89,480.509797,-100.0,1.896662950515747,0
-34.348665,75,480.611449,-100.0,1.8987061977386475,0
-25.879043,65,480.694817,-100.0,1.7848550081253052,0
-62.492285,92,480.818922,-100.0,-2.370236873626709,0
-50.928468,73,480.92312,-100.0,-2.3158798217773438,0
-27.134262,56,482.005894,-100.0,-2.0312836170196533,0
-43.819267,70,482.140517,-100.0,-2.553037166595459,0
-39.288442,81,482.286652,-100.0,1.8464897871017456,0
-62.205536,84,482.407675,-100.0,-0.4006704092025757,0
-52.03419,84,482.529157,-100.0,-2.273324966430664,0
-38.371443,80,482.636469,-100.0,1.8239392042160034,0
-33.208157,66,482.726808,-100.0,-0.3693965971469879,0
-51.133349,76,482.821382,-100.0,-2.4087512493133545,0
-35.063721,76,482.925767,-100.0,1.9352058172225952,0
-55.118868,81,483.038627,-100.0,-2.583505630493164,0
-26.46302,52,483.106583,-100.0,-2.0773162841796875,0
-19.024973,52,483.174747,-100.0,1.8626633882522583,0
-34.98883,77,483.272545,-100.0,1.8631750345230103,0
-40.56567,82,483.378992,-100.0,1.8437752723693848,0
-33.703587,66,484.457587,-100.0,-1.9376481771469116,0
-53.854464,84,484.584708,-100.0,-2.532956600189209,0
