#{"t_start": 1782827540.9459536, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-36.084787,78,423.597322,-100.0,1.8150418996810913,0
-40.551699,71,423.686616,-100.0,-2.2422633171081543,0
-45.949894,88,423.79665,-100.0,1.7920314073562622,0
-32.926722,58,423.891699,-100.0,-1.633164644241333,0
-29.076349,61,423.990084,-100.0,-0.5009313225746155,0
-30.885163,56,424.073622,-100.0,-2.3290581703186035,0
-67.760704,91,424.188056,-100.0,-2.489682912826538,0
-31.399834,57,424.26174,-100.0,-0.37660056352615356,0
-32.950421,63,424.338389,-100.0,-2.2261221408843994,0
-32.825117,55,424.402236,-100.0,-1.5832288265228271,0
-27.086789,59,425.564282,-100.0,-0.19879837334156036,0
-36.291065,62,425.658591,-100.0,-2.2340664863586426,0
-38.007317,66,425.751623,-100.0,-2.178647041320801,0
-53.401441,77,425.857022,-100.0,-0.5353354811668396,0
-59.137376,83,425.968258,-100.0,-2.2629525661468506,0
-33.851853,56,426.058981,-100.0,-2.078016757965088,0
-56.353801,82,426.177892,-100.0,-0.5336755514144897,0
-21.578996,54,426.265934,-100.0,1.8030509948730469,0
-48.584294,84,426.376364,-100.0,-0.3390052020549774,0
-41.999592,79,426.47235,-100.0,1.8019951581954956,0
-28.551989,64,426.546969,-100.0,1.8284474611282349,0
-30.901415,71,426.629745,-100.0,1.8898996114730835,0
-47.426755,76,426.756834,-100.0,-2.128211259841919,0
-40.063379,81,426.869823,-100.0,1.8893495798110962,0
-46.579251,73,428.007521,-100.0,-2.4189140796661377,0
-21.713362,54,428.070924,-100.0,1.8616024255752563,0
-24.187793,53,428.137811,-100.0,-1.0467642545700073,0
-27.860408,68,428.218845,-100.0,1.9090354442596436,0
-48.441309,78,428.315876,-100.0,-2.4804813861846924,0
-46.4167,72,428.407532,-100.0,-2.413987636566162,0
-59.543384,90,428.530543,-100.0,-2.3537235260009766,0
-42.901915,74,428.671055,-100.0,-2.250267505645752,0
-30.693408,65,428.775944,-100.0,1.752765417098999,0
-31.349019,56,428.853371,-100.0,-0.9884653687477112,0
-42.857878,77,428.955597,-100.0,-0.6969538331031799,0
-22.646674,60,429.039262,-100.0,1.7611128091812134,0
-42.43384,72,429.144346,-100.0,1.6523977518081665,0
-31.047002,61,429.243946,-100.0,-0.49303704500198364,0
-44.660299,79,429.347003,-100.0,-0.6529301404953003,0
-38.435239,81,430.596021,-100.0,1.9552825689315796,0
-43.323345,71,430.705463,-100.0,-0.6019518971443176,0
-51.563211,76,430.81704,-100.0,-0.6888221502304077,0
-57.916486,84,430.931645,-100.0,-2.2276973724365234,0
-21.405935,54,431.005026,-100.0,1.8394949436187744,0
-27.394768,53,431.082973,-100.0,-0.7355954647064209,0
-38.600491,67,431.17027,-100.0,-2.437159776687622,0
-33.557083,65,431.256876,-100.0,-1.8515517711639404,0
-66.830708,92,431.390615,-100.0,-2.650493621826172,0
-46.836093,81,431.521593,-100.0,-0.8897709846496582,0
-20.029304,52,431.607041,-100.0,1.8144124746322632,0
-53.842035,83,431.772456,-100.0,-2.141602039337158,0
-35.079567,75,431.910408,-100.0,1.8935048580169678,0
-23.12529,57,432.174555,-100.0,1.8212045431137085,0
-63.040656,94,433.433218,-100.0,-2.289964199066162,0
-42.42218,72,433.55236,-100.0,1.7161470651626587,0
-63.086089,90,433.683946,-100.0,-0.3446810245513916,0
-48.900232,87,433.81378,-100.0,1.850961685180664,0
-20.754427,53,433.87978,-100.0,1.8346134424209595,0
-36.498287,76,433.997178,-100.0,1.8899586200714111,0
-19.202573,52,434.074094,-100.0,1.8675405979156494,0
-26.167413,65,434.16809,-100.0,1.9416823387145996,0
-39.524917,69,434.268535,-100.0,-2.166660785675049,0
-61.758548,88,434.417596,-100.0,-2.3413095474243164,0
-29.157005,51,434.484102,-100.0,-2.537189245223999,0
-29.596112,56,434.55885,-100.0,-2.2766928672790527,0
-49.290891,77,434.655214,-100.0,-0.47354382276535034,0
-29.079574,57,434.735731,-100.0,-2.4634666442871094,0
-47.632767,73,434.852537,-100.0,-2.4918856620788574,0
-35.992395,63,436.159225,-100.0,-2.201598644256592,0
-55.706584,76,436.273249,-100.0,-2.3000283241271973,0
-59.184659,91,436.397291,-100.0,-0.2725219130516052,0
-52.46157,77,436.506712,-100.0,-2.6557724475860596,0
-36.823382,66,436.595417,-100.0,-2.481649160385132,0
-57.535825,91,436.71341,-100.0,1.707297682762146,0
-20.911835,57,436.782614,-100.0,1.8610740900039673,0
-59.476657,81,436.889537,-100.0,-1.6087132692337036,0
-43.094713,67,436.985739,-100.0,-2.2345809936523438,0
-31.806625,63,437.090315,-100.0,-2.2601852416992188,0
-33.703102,62,437.18179,-100.0,-2.037285804748535,0
-23.492078,58,437.279907,-100.0,1.8627701997756958,0
-45.520634,72,437.409199,-100.0,-1.7591135501861572,0
-33.40722,58,437.50965,-100.0,-2.1659066677093506,0
-48.570877,85,437.667629,-100.0,1.8012688159942627,0
-32.159695,70,438.884809,-100.0,-0.04768307879567146,0
-63.198651,83,438.990089,-100.0,-1.5781697034835815,0
-24.267516,59,439.070011,-100.0,1.8032780885696411,0
-50.492023,84,439.175222,-100.0,1.7161774635314941,0
-27.733865,50,439.238339,-100.0,-1.1889313459396362,0
-51.890602,75,439.335265,-100.0,-2.484689235687256,0
-60.06035,84,439.439971,-100.0,-2.4931771755218506,0
-26.679197,61,439.514154,-100.0,1.8101032972335815,0
-50.658091,79,439.615326,-100.0,-0.9001036286354065,0
-53.566854,84,439.722076,-100.0,-2.496047258377075,0
-49.700674,75,439.817275,-100.0,-0.41695427894592285,0
-28.121813,64,439.907047,-100.0,1.8307033777236938,0
-57.121538,87,440.017335,-100.0,-1.239875316619873,0
-47.53117,77,441.291846,-100.0,-2.051471471786499,0
-26.350194,62,441.375196,-100.0,1.890764594078064,0
-26.143441,65,441.460546,-100.0,1.9535149335861206,0
-23.564904,56,441.536608,-100.0,1.8331791162490845,0
-35.399541,67,441.632438,-100.0,1.7321298122406006,0
-44.913443,81,441.731591,-100.0,-0.3869221806526184,0
-32.850722,62,441.813613,-100.0,-2.4327735900878906,0
-27.719,62,441.890822,-100.0,1.7924072742462158,0
-28.064403,65,441.981236,-100.0,-0.038552869111299515,0
-35.297303,76,442.088282,-100.0,1.8409168720245361,0
-52.138282,75,442.188316,-100.0,-2.2651233673095703,0
-56.878585,78,442.292917,-100.0,-2.4188342094421387,0
-68.470556,88,442.451611,-100.0,-2.241353750228882,0
-18.189872,52,442.528526,-100.0,1.8603299856185913,0
-41.766496,71,442.631119,-100.0,-2.4179608821868896,0
-32.63713,64,443.734289,-100.0,-0.4692135751247406,0
-55.146404,84,443.842632,-100.0,-2.0882506370544434,0
-19.581733,55,443.909841,-100.0,1.7971515655517578,0
-23.094509,58,443.988319,-100.0,1.8883142471313477,0
-27.961667,49,444.055524,-100.0,-2.122007369995117,0
-48.883597,81,444.171665,-100.0,-2.2489702701568604,0
-45.0489,75,444.293986,-100.0,-2.3195736408233643,0
-47.507954,72,444.393024,-100.0,-2.6747376918792725,0
-32.743829,55,444.463131,-100.0,-2.7327308654785156,0
-22.645699,56,444.543739,-100.0,1.8326066732406616,0
-32.886793,61,444.640933,-100.0,-2.3216073513031006,0
-40.904593,82,444.752702,-100.0,1.8484598398208618,0
-42.194557,85,444.880884,-100.0,1.811875820159912,0
-38.671118,71,444.981276,-100.0,-2.530188798904419,0
-31.467525,59,445.07764,-100.0,-2.4251749515533447,0
-53.640098,81,446.284223,-100.0,-2.5992002487182617,0
-31.906374,70,446.376384,-100.0,1.8434104919433594,0
-31.597473,57,446.452586,-100.0,-0.49994418025016785,0
-29.079488,53,446.519723,-100.0,-2.2643778324127197,0
-55.688952,91,446.646157,-100.0,-0.1547200083732605,0
-50.079432,78,446.758059,-100.0,-2.4793851375579834,0
-36.095565,62,446.839628,-100.0,-0.7598017454147339,0
-21.184461,56,446.915107,-100.0,1.8474361896514893,0
-56.150078,84,447.045865,-100.0,-2.449044942855835,0
-32.83027,59,447.151543,-100.0,-2.398179054260254,0
-39.456188,76,447.273648,-100.0,-0.18142564594745636,0
-27.078371,52,447.347811,-100.0,-0.7149029970169067,0
-52.19629,91,447.476341,-100.0,-0.1117062047123909,0
-46.340747,86,447.607109,-100.0,1.896021842956543,0
-38.354463,64,447.712788,-100.0,-1.3726235628128052,0
-36.109584,67,448.83072,-100.0,-2.2056686878204346,0
-28.524595,55,448.912016,-100.0,1.6607030630111694,0
-50.278408,81,449.019429,-100.0,-2.3807032108306885,0
-36.187904,68,449.116275,-100.0,1.7217936515808105,0
-45.312068,69,449.213357,-100.0,-2.4141178131103516,0
-33.354431,64,449.299533,-100.0,-2.3255507946014404,0
-34.579607,61,449.383046,-100.0,-2.1123669147491455,0
-19.395232,54,449.451148,-100.0,1.7486836910247803,0
-18.897567,53,449.533447,-100.0,1.8500053882598877,0
-44.950176,81,449.649195,-100.0,-0.2722039520740509,0
-67.464109,91,449.777506,-100.0,-2.0634562969207764,0
-60.215475,84,449.888743,-100.0,-2.550776243209839,0
-23.577465,60,449.978991,-100.0,1.9254411458969116,0
-39.222121,67,450.077297,-100.0,-1.1695549488067627,0
-30.826321,70,450.176458,-100.0,1.886269450187683,0
-35.03415,75,451.590551,-100.0,1.927782654762268,0
-30.252053,69,451.685309,-100.0,1.8662761449813843,0
-21.188984,57,451.780144,-100.0,1.5422242879867554,0
-28.2226,55,451.859084,-100.0,-2.4664859771728516,0
-35.280307,68,451.966611,-100.0,-0.5067908763885498,0
-31.779256,73,452.064286,-100.0,1.8036363124847412,0
-34.599794,59,452.157447,-100.0,-2.402190685272217,0
-50.478376,82,452.266513,-100.0,-2.408435344696045,0
-34.052398,73,452.373541,-100.0,1.8748973608016968,0
-30.594572,59,452.464365,-100.0,-2.0337114334106445,0
-36.787332,68,452.577317,-100.0,-0.40650391578674316,0
-33.629273,62,452.6703,-100.0,-2.4854938983917236,0
-60.604925,86,452.788942,-100.0,-2.286957025527954,0
-28.003605,50,452.864697,-100.0,-2.271019697189331,0
-49.653945,75,452.956198,-100.0,-2.340113401412964,0
-25.834396,61,454.442523,-100.0,1.784751534461975,0
-23.607124,53,454.528808,-100.0,-0.4820594787597656,0
-36.068606,64,454.645176,-100.0,-2.408914566040039,0
-32.857954,63,454.765392,-100.0,-0.36155933141708374,0
-41.819197,83,455.121291,-100.0,1.852027177810669,0
-41.919963,71,455.259903,-100.0,-2.478024959564209,0
-19.431017,52,455.38185,-100.0,1.9007550477981567,0
-32.598869,70,455.52594,-100.0,1.7088751792907715,0
-25.804967,59,455.627505,-100.0,-0.13621416687965393,0
-41.933887,72,455.823303,-100.0,-2.2260797023773193,0
-39.894526,72,455.959816,-100.0,-2.3645377159118652,0
-56.113212,82,456.140251,-100.0,-2.2694931030273438,0
-43.12119,70,456.259228,-100.0,-2.546708583831787,0
-48.009252,88,456.435392,-100.0,1.9062191247940063,0
-37.017339,77,456.567772,-100.0,1.848345160484314,0
-37.373954,63,457.836406,-100.0,-0.3953045606613159,0
-56.887522,81,457.969444,-100.0,-2.3966610431671143,0
-29.911001,56,458.088459,-100.0,-0.5168620347976685,0
-42.524811,80,458.223686,-100.0,1.8060961961746216,0
-22.842795,58,458.314846,-100.0,1.9257370233535767,0
-28.15908,65,458.422408,-100.0,1.8432908058166504,0
-42.668006,73,458.546748,-100.0,-0.5264095067977905,0
-46.164463,88,458.682271,-100.0,1.7224010229110718,0
-18.775596,53,458.794147,-100.0,1.8032666444778442,0
-35.13954,67,458.913616,-100.0,-2.2815046310424805,0
-30.206841,54,458.992683,-100.0,-2.4566738605499268,0
-33.692308,59,459.105831,-100.0,-2.4303035736083984,0
-48.225028,83,459.258918,-100.0,1.648943305015564,0
-29.851479,69,459.404173,-100.0,1.9341211318969727,0
-19.655683,54,459.498307,-100.0,1.8353887796401978,0
-50.1476,73,460.811336,-100.0,-2.385204315185547,0
-60.423299,84,460.928602,-100.0,-2.546457052230835,0
-27.936563,63,461.013853,-100.0,1.7974427938461304,0
-19.624671,53,461.09708,-100.0,1.9015485048294067,0
-47.737167,73,461.192939,-100.0,-0.4766494929790497,0
-25.958998,52,461.263774,-100.0,-2.358703374862671,0
-24.826515,60,461.364606,-100.0,-0.029728516936302185,0
-26.627311,63,461.525277,-100.0,-0.02618495002388954,0
-60.937665,85,461.70067,-100.0,-0.4051826596260071,0
-33.915777,59,461.798717,-100.0,-0.8982526063919067,0
-35.479064,75,461.913708,-100.0,1.8464312553405762,0
-25.85362,62,462.023016,-100.0,1.8670037984848022,0
-28.123298,68,462.125873,-100.0,1.7002922296524048,0
-26.083083,54,462.205811,-100.0,-1.7091022729873657,0
-40.985214,77,462.312736,-100.0,-0.4379567801952362,0
-57.878742,84,462.444077,-100.0,-0.825048565864563,0
-28.605461,53,463.565905,-100.0,-2.0502665042877197,0
-56.441272,85,463.694041,-100.0,-0.3872491717338562,0
-36.288968,69,463.794579,-100.0,-1.7496267557144165,0
-36.099965,59,463.891011,-100.0,-2.535712718963623,0
-28.797446,69,464.049116,-100.0,1.8926947116851807,0
-37.556836,65,464.146699,-100.0,-2.027421712875366,0
-33.718723,63,464.232577,-100.0,-1.8466715812683105,0
-38.877922,65,464.329807,-100.0,-2.0635581016540527,0
-58.345213,90,464.482077,-100.0,-0.3188692033290863,0
-36.849913,65,464.563729,-100.0,-1.2354556322097778,0
-29.049331,67,464.699139,-100.0,-0.020136279985308647,0
-43.69954,84,464.805813,-100.0,1.8484840393066406,0
-56.622654,89,464.925177,-100.0,-2.2520792484283447,0
-26.882025,51,464.999068,-100.0,-2.5289313793182373,0
-45.951476,79,466.285313,-100.0,1.498937726020813,0
-25.868046,60,466.376682,-100.0,1.683563470840454,0
-20.857635,56,466.467806,-100.0,1.8254648447036743,0
-33.566493,58,466.547649,-100.0,-2.221435308456421,0
-29.245452,60,466.699753,-100.0,-0.2695014774799347,0
-52.980433,84,466.85374,-100.0,-2.287754774093628,0
-34.208239,61,466.938726,-100.0,-2.4254724979400635,0
-38.282423,71,467.035644,-100.0,1.746069073677063,0
-42.92085,76,467.137202,-100.0,-0.3582601845264435,0
-36.450368,61,467.22088,-100.0,-2.5673065185546875,0
-51.170353,84,467.342357,-100.0,-2.160064220428467,0
-47.187842,75,467.447046,-100.0,-1.354739785194397,0
-32.601876,58,467.545787,-100.0,-2.2538928985595703,0
-20.676517,57,467.639993,-100.0,1.8564155101776123,0
-41.087976,66,467.743324,-100.0,-0.4223211407661438,0
-36.003316,59,467.830177,-100.0,-2.284487724304199,0
-40.066016,71,469.071345,-100.0,-2.2890803813934326,0
-43.47938,84,469.179625,-100.0,1.8669078350067139,0
-31.751669,56,469.255106,-100.0,-0.7724223136901855,0
-27.536899,64,469.336674,-100.0,-0.039606668055057526,0
-47.024171,78,469.431992,-100.0,-2.133354902267456,0
-38.377783,63,469.508871,-100.0,-2.218747138977051,0
-42.96277,76,469.637463,-100.0,-2.3847851753234863,0
-53.298766,81,469.772413,-100.0,-2.564518928527832,0
-50.962511,72,469.877706,-100.0,-2.3085439205169678,0
-39.271877,74,469.972042,-100.0,1.752134084701538,0
-32.451804,73,470.078411,-100.0,1.9004844427108765,0
-46.036026,88,470.210431,-100.0,1.885712742805481,0
-32.203987,60,470.289706,-100.0,-2.170668840408325,0
-31.494715,55,470.376076,-100.0,-2.422893524169922,0
-46.741863,69,471.53546,-100.0,-2.3048171997070312,0
-27.360139,67,471.63531,-100.0,1.6437262296676636,0
-38.223549,72,471.745745,-100.0,1.73098623752594,0
-39.261129,68,471.885813,-100.0,-2.296095132827759,0
-27.169939,67,471.997451,-100.0,1.9421019554138184,0
-53.081431,78,472.111849,-100.0,-2.388749599456787,0
-57.012848,87,472.245132,-100.0,-1.823522925376892,0
-21.491199,55,472.32444,-100.0,1.8591338396072388,0
-64.072621,89,472.436279,-100.0,-2.407243013381958,0
-34.743662,66,472.55168,-100.0,1.4950306415557861,0
-40.15507,79,472.667883,-100.0,1.7713868618011475,0
-29.224451,51,472.734093,-100.0,-2.3876852989196777,0
-34.626466,65,472.820755,-100.0,1.4876301288604736,0
-27.207152,62,472.927234,-100.0,1.8130813837051392,0
-26.544878,65,473.037768,-100.0,1.8270580768585205,0
-25.043522,53,474.173434,-100.0,-0.3449808359146118,0
-36.296697,64,474.276853,-100.0,-2.487210273742676,0
-41.820546,67,474.406015,-100.0,-2.610943555831909,0
-34.158436,58,474.488114,-100.0,-2.3058671951293945,0
-33.740456,65,474.577535,-100.0,1.6627981662750244,0
-25.007283,62,474.660322,-100.0,1.8605741262435913,0
-34.251041,57,474.738806,-100.0,-2.311095714569092,0
-27.355453,56,474.835562,-100.0,-2.0835723876953125,0
-39.12914,73,474.942611,-100.0,1.7168687582015991,0
-41.07511,69,475.040727,-100.0,-2.324965238571167,0
-33.977437,61,475.119326,-100.0,1.6469988822937012,0
-28.223712,68,475.209517,-100.0,1.8713524341583252,0
-32.762043,61,475.287382,-100.0,-2.199629545211792,0
-35.523745,74,475.388582,-100.0,1.8865665197372437,0
-20.702324,52,475.459613,-100.0,-0.08165748417377472,0
-31.486987,59,475.539059,-100.0,-2.316437244415283,0
-56.625946,83,476.935387,-100.0,-0.466483473777771,0
-25.928401,54,477.057571,-100.0,-1.5460041761398315,0
-52.299479,75,477.202964,-100.0,-2.4073128700256348,0
-21.839992,54,477.321383,-100.0,1.7148717641830444,0
-47.955209,75,477.43086,-100.0,-0.40807443857192993,0
-35.007493,77,477.556848,-100.0,1.8057612180709839,0
-37.400089,68,477.666477,-100.0,-2.462000846862793,0
-53.970582,80,477.771249,-100.0,-2.269350051879883,0
-34.110412,62,477.864922,-100.0,-1.8425369262695312,0
-26.366301,65,477.956135,-100.0,1.8614460229873657,0
-32.18352,56,478.025664,-100.0,-1.5385593175888062,0
-28.97342,54,478.100108,-100.0,-2.419416666030884,0
-28.468184,65,478.179877,-100.0,1.8783531188964844,0
-41.074293,73,478.272401,-100.0,-2.3630266189575195,0
-41.147463,67,478.366778,-100.0,-0.7085456252098083,0
-46.158887,85,479.574598,-100.0,1.5472244024276733,0
-22.789378,54,479.649706,-100.0,1.7862516641616821,0
-50.868244,91,479.759604,-100.0,1.864161491394043,0
-53.000987,79,479.862493,-100.0,-2.4806888103485107,0
-21.622175,55,479.939723,-100.0,1.8650120496749878,0
-24.536536,53,480.010271,-100.0,-0.876667857170105,0
-38.180336,69,480.104509,-100.0,-2.0109007358551025,0
-29.01069,62,480.1952,-100.0,-0.18163636326789856,0
-27.291883,51,480.261584,-100.0,-2.349148988723755,0
-51.804205,77,480.365345,-100.0,-2.5831706523895264,0
-34.43033,72,480.464689,-100.0,-0.060596954077482224,0
-45.839259,88,480.59157,-100.0,1.681992769241333,0
-22.917189,55,480.66507,-100.0,-0.0905323177576065,0
-44.85625,71,480.756279,-100.0,-1.1292636394500732,0
-20.267855,56,480.835588,-100.0,1.7935965061187744,0
-56.229733,81,481.954659,-100.0,-0.9279945492744446,0
-42.853651,76,482.073892,-100.0,1.678464651107788,0
-38.577802,81,482.24361,-100.0,1.8323490619659424,0
-47.958558,82,482.359426,-100.0,-0.9080224633216858,0
-61.494673,91,482.488783,-100.0,-2.5504705905914307,0
-29.572042,54,482.565648,-100.0,-2.495915651321411,0
-50.866088,82,482.677853,-100.0,-2.394218921661377,0
-33.003806,64,482.762142,-100.0,-2.2378673553466797,0
-29.367708,56,482.83154,-100.0,-2.263943910598755,0
-19.43763,54,482.903229,-100.0,1.801918387413025,0
-26.612818,53,482.980706,-100.0,-2.4311766624450684,0
-34.412296,75,483.083502,-100.0,1.8566159009933472,0
-41.594133,68,483.168686,-100.0,-0.5674094557762146,0
-58.19747,88,483.284152,-100.0,-2.1364216804504395,0
-25.788071,52,483.351448,-100.0,-2.1488847732543945,0
-25.70018,53,484.408578,-100.0,-2.188204526901245,0
-57.153668,86,484.537208,-100.0,-2.262474536895752,0
-33.634074,59,484.620674,-100.0,-2.3926618099212646,0
-55.99368,90,484.736312,-100.0,-2.14884877204895,0
-35.061608,63,484.813169,-100.0,-1.531930685043335,0
-32.815847,58,484.887925,-100.0,-1.0955485105514526,0
-27.934843,67,484.990087,-100.0,1.9248032569885254,0
-44.87843,84,485.105428,-100.0,-0.06691237539052963,0
-28.097799,57,485.182386,-100.0,-0.7234517335891724,0
-38.714473,81,485.286279,-100.0,1.8180783987045288,0
-53.075938,84,485.399374,-100.0,-2.354252576828003,0
-26.730146,65,485.494422,-100.0,1.8448173999786377,0
-23.618233,60,485.577702,-100.0,1.8510322570800781,0
-42.07917,66,485.697732,-100.0,-2.501727342605591,0
-18.622864,53,485.787205,-100.0,1.6565377712249756,0
-31.697678,59,486.986671,-100.0,-0.4073902368545532,0
-45.619478,88,487.108068,-100.0,1.7672842741012573,0
-44.454272,84,487.263169,-100.0,1.8928289413452148,0
-21.715054,55,487.395513,-100.0,-0.15176521241664886,0
-54.931667,87,487.569562,-100.0,-2.087395191192627,0
-31.337853,70,487.679418,-100.0,1.8071568012237549,0
-19.259999,53,487.756128,-100.0,1.887988805770874,0
-37.211462,77,487.873764,-100.0,1.8519989252090454,0
-38.656435,69,487.98136,-100.0,-0.5687085390090942,0
-69.04385,89,488.101139,-100.0,-2.5730981826782227,0
-19.42325,53,488.183982,-100.0,1.8340306282043457,0
-23.597585,53,488.256978,-100.0,1.7420891523361206,0
-38.63259,63,488.348462,-100.0,-2.626469612121582,0
-23.459421,60,488.425339,-100.0,1.915000081062317,0
-24.301576,63,488.506618,-100.0,1.831926941871643,0
-32.168156,57,489.620346,-100.0,-2.5660979747772217,0
-66.931797,95,489.74778,-100.0,-2.5127716064453125,0
-22.37271,59,489.819721,-100.0,1.8872989416122437,0
-32.492733,61,489.898221,-100.0,-2.3175530433654785,0
-19.333777,55,489.965942,-100.0,1.95694899559021,0
-56.991535,81,490.075061,-100.0,-2.320772886276245,0
