#{"t_start": 1782811177.3728302, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
-1.101323,81,363.186347,-100.0,0.6783077716827393,0
2.446608,68,363.276509,-100.0,0.6626207232475281,0
0.946286,65,363.366952,-100.0,0.6420189142227173,0
-8.297755,71,363.458055,-100.0,-0.8043303489685059,0
1.025675,59,363.525629,-100.0,0.45149919390678406,0
0.192136,60,363.599216,-100.0,0.07564587891101837,0
0.424166,68,363.682573,-100.0,0.5598464608192444,0
-0.96367,54,363.750849,-100.0,-0.07502958923578262,0
-2.101919,89,363.861674,-100.0,0.5734135508537292,0
-1.601344,87,363.998943,-100.0,0.6914345026016235,0
-8.134045,62,365.134225,-100.0,-1.0069319009780884,0
-2.299434,65,365.218874,-100.0,-0.9711143374443054,0
-5.408183,80,365.326258,-100.0,-0.0009170509874820709,0
-5.797726,86,365.437479,-100.0,0.40170276165008545,0
-0.29131,83,365.542822,-100.0,0.8298039436340332,0
-6.006331,61,365.632409,-100.0,-0.36000970005989075,0
0.535862,56,365.721166,-100.0,0.4258366525173187,0
-0.692228,76,365.842721,-100.0,0.682984471321106,0
-3.991607,87,365.984413,-100.0,0.6533304452896118,0
-6.356493,76,366.108122,-100.0,-0.9941202998161316,0
1.644014,72,366.223829,-100.0,0.7154289484024048,0
-5.203165,80,366.351367,-100.0,-0.961460530757904,0
1.530537,75,366.473837,-100.0,0.5513187646865845,0
-6.088015,84,366.585918,-100.0,0.16893528401851654,0
-2.908992,77,367.603907,-100.0,0.45159912109375,0
-8.553495,69,367.692046,-100.0,-0.4275486469268799,0
-1.753754,56,367.764287,-100.0,-0.761166512966156,0
-5.686391,63,367.842303,-100.0,-0.10560055077075958,0
0.733123,79,367.94421,-100.0,0.848321795463562,0
-2.507132,68,368.033318,-100.0,-0.7865471243858337,0
3.935104,54,368.100152,-100.0,0.6698645949363708,0
-10.421301,81,368.201961,-100.0,-1.2237017154693604,0
-3.349763,59,368.274642,-100.0,-0.5913129448890686,0
3.349534,61,368.350161,-100.0,0.16580720245838165,0
-15.452258,88,368.460245,-100.0,-0.19851121306419373,0
-0.98861,58,368.534532,-100.0,-0.9419988989830017,0
-6.582927,57,368.606313,-100.0,-1.2371397018432617,0
-6.13391,73,368.690819,-100.0,-0.6305533051490784,0
-10.492695,67,368.77434,-100.0,-1.1100318431854248,0
1.016901,68,369.868014,-100.0,0.7332505583763123,0
-2.339692,80,369.988059,-100.0,0.3877858817577362,0
-4.630508,60,370.083387,-100.0,-0.03588411584496498,0
-7.539582,88,370.20304,-100.0,-0.905351996421814,0
-14.723998,80,370.306068,-100.0,-0.8464833498001099,0
-7.787715,79,370.405855,-100.0,-0.9141395688056946,0
4.411133,54,370.479125,-100.0,0.6113526821136475,0
-4.211587,66,370.561266,-100.0,-0.21781125664710999,0
-3.09349,70,370.648626,-100.0,-0.9951350688934326,0
-7.078083,84,370.757469,-100.0,-0.1516462117433548,0
-0.721918,59,370.832471,-100.0,-0.19688871502876282,0
-1.085846,51,370.897931,-100.0,-0.8076748251914978,0
-5.528661,64,370.977812,-100.0,-0.8972001671791077,0
0.119255,81,371.084386,-100.0,0.8177187442779541,0
-7.671174,71,371.175023,-100.0,-0.2955188453197479,0
-13.970787,77,372.185771,-100.0,-0.6740676164627075,0
-3.014869,57,372.256404,-100.0,-0.9118834733963013,0
-0.864346,52,372.325717,-100.0,-0.8984777927398682,0
0.512772,71,372.418111,-100.0,0.6852715015411377,0
-8.64176,76,372.520607,-100.0,-1.3763846158981323,0
-2.552194,76,372.619462,-100.0,0.41042283177375793,0
-5.557916,68,372.709984,-100.0,-0.879481315612793,0
-2.263497,89,372.81838,-100.0,0.687178373336792,0
-8.302422,62,372.893948,-100.0,-1.0220391750335693,0
-4.348828,55,372.961945,-100.0,-0.06966161727905273,0
-3.787907,64,373.043336,-100.0,0.11544936895370483,0
-4.549737,81,373.148393,-100.0,-0.010766174644231796,0
0.370113,51,373.212459,-100.0,0.11803366243839264,0
-1.92772,76,373.306148,-100.0,0.46700501441955566,0
-3.154794,68,373.392453,-100.0,-0.8252930641174316,0
1.724161,54,374.353018,-100.0,0.5991761684417725,0
-1.618046,49,374.415986,-100.0,-0.7780152559280396,0
-14.028611,81,374.518388,-100.0,-1.0579452514648438,0
-4.230829,78,374.622832,-100.0,-0.8256477117538452,0
2.875552,53,374.685613,-100.0,0.5116273760795593,0
-15.575905,89,374.818563,-100.0,-0.11118652671575546,0
-5.523811,62,374.924915,-100.0,-1.12175452709198,0
-13.357437,88,375.046415,-100.0,-1.0430378913879395,0
-3.96337,51,375.118441,-100.0,-1.0236635208129883,0
-2.200225,56,375.206209,-100.0,-0.8936493992805481,0
-11.715565,76,375.320132,-100.0,-0.31845012307167053,0
2.32894,63,375.402959,-100.0,0.8074601888656616,0
3.516842,55,375.474892,-100.0,0.7010695934295654,0
-11.003628,73,375.572526,-100.0,-0.2898881435394287,0
3.370359,53,375.648743,-100.0,0.6206076145172119,0
-6.148999,69,376.647234,-100.0,-0.09344661235809326,0
0.846768,58,376.720498,-100.0,0.5521364212036133,0
-1.951646,74,376.818675,-100.0,0.554742693901062,0
-0.926587,52,376.882771,-100.0,-0.9268737435340881,0
-0.060068,70,376.970229,-100.0,0.5967307686805725,0
-7.86077,65,377.055784,-100.0,-1.037052869796753,0
-6.794061,66,377.143127,-100.0,-0.7932224273681641,0
-5.160487,64,377.226735,-100.0,-0.3974928855895996,0
-0.538721,64,377.306759,-100.0,-0.04104728624224663,0
-11.645634,71,377.397936,-100.0,-0.9833730459213257,0
-12.077404,76,377.494833,-100.0,-0.6498765349388123,0
-13.71058,89,377.608893,-100.0,-1.0701221227645874,0
-2.180776,84,377.733014,-100.0,0.6369091272354126,0
2.526253,53,377.804362,-100.0,0.5676953792572021,0
-16.245165,80,377.905146,-100.0,-1.3597224950790405,0
-11.804514,90,378.92729,-100.0,-1.1484825611114502,0
-2.855216,54,378.991251,-100.0,-1.19657564163208,0
-9.715804,78,379.087365,-100.0,-0.6161441802978516,0
-2.340719,76,379.184685,-100.0,0.08862537145614624,0
2.090224,72,379.277365,-100.0,0.8047432899475098,0
-8.864391,72,379.367927,-100.0,-0.6530864834785461,0
3.412457,62,379.443739,-100.0,0.5318688154220581,0
3.663523,60,379.518361,-100.0,0.6032131910324097,0
-7.797565,61,379.595818,-100.0,-1.114648461341858,0
0.949836,65,379.679309,-100.0,0.563875138759613,0
-12.606375,83,379.782909,-100.0,-1.0287816524505615,0
-5.036787,62,379.866713,-100.0,-0.8022265434265137,0
3.818258,58,379.957961,-100.0,0.5406313538551331,0
-5.439865,60,380.060522,-100.0,-1.2004976272583008,0
-7.345848,60,380.150877,-100.0,-1.1853586435317993,0
-9.916378,86,381.238034,-100.0,-0.78476482629776,0
-1.564748,66,381.324599,-100.0,-0.06978185474872589,0
-5.976769,67,381.412663,-100.0,-0.9921837449073792,0
-7.798774,74,381.504688,-100.0,-0.9354243874549866,0
-3.927189,84,381.607817,-100.0,0.5546339154243469,0
-5.282657,72,381.700006,-100.0,0.11041181534528732,0
4.527961,54,381.769269,-100.0,0.41315677762031555,0
-7.536469,82,381.863635,-100.0,-0.10196986794471741,0
2.088884,59,381.936667,-100.0,0.5916106700897217,0
-5.380815,57,382.00877,-100.0,-0.5412154793739319,0
-8.105572,91,382.118542,-100.0,0.2026454359292984,0
-1.353606,75,382.210361,-100.0,0.5583952069282532,0
-6.316845,76,382.310418,-100.0,-0.813912570476532,0
-13.522368,89,382.429062,-100.0,-1.1602957248687744,0
-4.464192,71,383.467661,-100.0,-0.7716977000236511,0
-3.24826,60,383.546137,-100.0,0.06492815911769867,0
0.611762,54,383.616503,-100.0,-0.7350867390632629,0
-6.333075,71,383.72879,-100.0,-0.6674654483795166,0
-6.218974,60,383.81155,-100.0,-0.27042901515960693,0
-6.601884,80,383.911578,-100.0,-0.7782808542251587,0
-7.42966,55,383.981048,-100.0,-1.3500218391418457,0
1.310003,56,384.051052,-100.0,0.42312711477279663,0
-3.79208,61,384.12787,-100.0,-1.103168249130249,0
-1.326327,82,384.236387,-100.0,0.6258872747421265,0
-0.934133,85,384.340447,-100.0,0.7933874726295471,0
-4.06661,71,384.436694,-100.0,-1.0246880054473877,0
-3.723738,59,384.513611,-100.0,-1.1211748123168945,0
-12.965459,82,384.618447,-100.0,-1.1819528341293335,0
-0.818098,84,384.723545,-100.0,0.6974629163742065,0
-1.957794,56,385.900769,-100.0,-1.0784838199615479,0
-16.140192,82,386.025125,-100.0,-1.254551649093628,0
0.426655,71,386.122354,-100.0,0.7355318665504456,0
-17.580482,85,386.250196,-100.0,-1.0742909908294678,0
-2.167619,54,386.321381,-100.0,0.12313839048147202,0
-6.663889,61,386.404582,-100.0,-1.179928183555603,0
-18.191394,88,386.533994,-100.0,-0.5430935025215149,0
-8.916477,70,386.626906,-100.0,-0.8790615200996399,0
1.194302,53,386.701841,-100.0,0.4072985053062439,0
0.589246,52,386.76699,-100.0,0.19722402095794678,0
-2.660104,61,386.844945,-100.0,-1.079333782196045,0
-6.953058,77,386.95061,-100.0,-1.070622444152832,0
2.174548,70,387.050401,-100.0,0.6160213351249695,0
-2.071835,83,387.162847,-100.0,0.7231109142303467,0
3.773322,56,387.239274,-100.0,0.7934978604316711,0
3.234485,57,388.304846,-100.0,0.7729876041412354,0
-12.179926,83,388.421168,-100.0,-0.11700329184532166,0
-2.493244,70,388.521031,-100.0,-0.89191073179245,0
-7.627292,72,388.62025,-100.0,-1.1962594985961914,0
-3.521899,61,388.710258,-100.0,0.08909623324871063,0
2.812014,63,388.794774,-100.0,0.7198611497879028,0
-11.329358,74,388.887398,-100.0,-1.3000991344451904,0
-7.946953,62,388.970389,-100.0,-1.330243468284607,0
-6.008509,63,389.050125,-100.0,-0.8143392205238342,0
2.264696,64,389.134623,-100.0,0.6364812254905701,0
-1.516338,71,389.230661,-100.0,-0.0023409519344568253,0
-4.361339,88,389.345798,-100.0,0.6471520662307739,0
-11.134589,83,389.453122,-100.0,-0.9431056380271912,0
-1.073753,84,389.55971,-100.0,0.6500160098075867,0
-2.719526,75,390.771654,-100.0,0.268443763256073,0
-3.936218,54,390.847398,-100.0,-0.9373127222061157,0
-6.695189,66,390.939388,-100.0,-0.059814274311065674,0
3.61717,54,391.008809,-100.0,0.822952389717102,0
-3.969541,61,391.090552,-100.0,-1.117038369178772,0
-9.101472,79,391.190098,-100.0,-0.07712334394454956,0
-10.49218,80,391.301281,-100.0,-1.1723575592041016,0
-11.173024,78,391.409466,-100.0,-1.0475622415542603,0
-6.036938,76,391.518712,-100.0,0.1788269579410553,0
-8.222118,79,391.63397,-100.0,-0.10478964447975159,0
-12.857883,87,391.781835,-100.0,-0.580334484577179,0
-11.322427,71,391.874432,-100.0,-1.2501994371414185,0
-0.211057,53,391.940954,-100.0,-0.17631827294826508,0
1.583499,71,392.031861,-100.0,0.762974739074707,0
-3.918779,72,392.123489,-100.0,-0.25252366065979004,0
1.938136,63,393.113373,-100.0,0.6691471934318542,0
-2.207491,76,393.213445,-100.0,-0.8688677549362183,0
-15.79625,87,393.328029,-100.0,-1.2160258293151855,0
-3.262063,50,393.393656,-100.0,-1.0001840591430664,0
-13.195691,80,393.500597,-100.0,-1.2353218793869019,0
-4.530337,66,393.594799,-100.0,-0.7865355014801025,0
-2.554534,87,393.711708,-100.0,0.7016350626945496,0
-4.687306,68,393.8028,-100.0,-0.10894480347633362,0
-10.217888,87,393.907946,-100.0,-0.9336473941802979,0
3.806731,53,393.977835,-100.0,0.6322823166847229,0
-8.577144,86,394.089693,-100.0,-0.8240761756896973,0
-7.649208,88,394.204246,-100.0,-0.956473708152771,0
1.6723,71,394.300744,-100.0,0.6339670419692993,0
1.168219,64,394.380993,-100.0,0.5234800577163696,0
1.401678,62,395.607622,-100.0,0.6508406400680542,0
-20.60952,90,395.770337,-100.0,-0.5557438135147095,0
-14.01875,88,395.898689,-100.0,-1.3123317956924438,0
-10.305486,82,396.0254,-100.0,-1.1315803527832031,0
-6.0249,84,396.167924,-100.0,0.11852113157510757,0
-13.063941,83,396.284684,-100.0,-0.1617751270532608,0
-0.97586,51,396.355845,-100.0,-0.20224125683307648,0
1.742575,56,396.425488,-100.0,0.5225285291671753,0
-10.822101,75,396.521002,-100.0,-0.719731330871582,0
-2.084702,79,396.612814,-100.0,0.532978355884552,0
-3.433691,66,396.689047,-100.0,-0.7473002672195435,0
-6.930726,64,396.761755,-100.0,-1.264756441116333,0
-11.390592,71,396.848256,-100.0,-1.1821074485778809,0
-0.429136,66,396.926785,-100.0,0.42108288407325745,0
-10.941929,71,397.969182,-100.0,-0.35810938477516174,0
0.177447,79,398.069782,-100.0,0.6408551335334778,0
-8.231346,89,398.180706,-100.0,-0.9685661196708679,0
-12.460011,91,398.299996,-100.0,-0.08482815325260162,0
-12.479986,89,398.406603,-100.0,-0.47919028997421265,0
0.045922,70,398.495587,-100.0,0.5841774940490723,0
-1.024335,58,398.567112,-100.0,0.12693142890930176,0
-5.982442,74,398.661209,-100.0,-0.21622127294540405,0
-13.137651,74,398.761695,-100.0,-1.1087937355041504,0
-2.901969,74,398.852484,-100.0,-0.8208979368209839,0
-6.148827,90,398.97133,-100.0,-0.06127931922674179,0
-5.325214,64,399.052754,-100.0,-1.1751420497894287,0
0.551857,75,399.152239,-100.0,0.6387602090835571,0
-2.267979,57,399.229064,-100.0,-1.118425965309143,0
-2.730954,68,400.218593,-100.0,0.05488910526037216,0
-4.49978,55,400.29343,-100.0,-1.2470027208328247,0
-3.687136,51,400.356296,-100.0,-0.9225872755050659,0
-4.602403,86,400.466812,-100.0,0.5904689431190491,0
-8.968248,91,400.582189,-100.0,-1.068324327468872,0
4.588171,52,400.656567,-100.0,0.5638152956962585,0
-3.247368,59,400.776686,-100.0,-1.1057571172714233,0
3.413509,52,400.860999,-100.0,0.5644238591194153,0
-5.592946,64,400.9571,-100.0,-0.19716283679008484,0
-4.718451,71,401.065085,-100.0,-0.2797428071498871,0
0.460679,79,401.182386,-100.0,0.8172311782836914,0
2.55461,55,401.260289,-100.0,0.7083320617675781,0
2.864964,65,401.363016,-100.0,0.6239725351333618,0
1.531914,65,401.460426,-100.0,-0.005655751097947359,0
-6.051906,57,401.543244,-100.0,-1.0497405529022217,0
-1.072183,79,402.571789,-100.0,0.7339104413986206,0
2.51601,53,402.643653,-100.0,0.5587509274482727,0
4.296452,54,402.712434,-100.0,0.8090229630470276,0
-0.332575,56,402.783272,-100.0,0.34836018085479736,0
3.505735,56,402.851615,-100.0,0.8264679312705994,0
-4.127844,62,402.926632,-100.0,-1.1173585653305054,0
3.190024,56,402.993086,-100.0,0.598135769367218,0
2.375236,63,403.0716,-100.0,0.7938883900642395,0
-11.631637,74,403.160143,-100.0,-0.1970757246017456,0
-0.761805,79,403.253273,-100.0,0.5911982655525208,0
-0.579377,70,403.335966,-100.0,0.5481013059616089,0
3.460934,61,403.412884,-100.0,0.5738418698310852,0
-0.326615,52,403.479738,-100.0,-0.4616040587425232,0
-1.120448,78,403.577328,-100.0,0.5488498210906982,0
-18.913756,89,403.690426,-100.0,-1.3580394983291626,0
3.478042,60,403.765094,-100.0,0.8132981061935425,0
-5.809172,61,404.779895,-100.0,-1.1929489374160767,0
1.990611,73,404.871637,-100.0,0.46157577633857727,0
-3.358376,51,404.932699,-100.0,-0.8148478865623474,0
-3.51233,66,405.020149,-100.0,-0.8331128358840942,0
-5.318783,74,405.111436,-100.0,-0.8945144414901733,0
-0.487071,51,405.174229,-100.0,-0.8456332087516785,0
-6.433854,86,405.282616,-100.0,-0.1296069324016571,0
-6.484595,80,405.381822,-100.0,-0.7345598340034485,0
-4.292882,56,405.454734,-100.0,-1.1973354816436768,0
-5.837753,86,405.560562,-100.0,0.18064621090888977,0
-5.588587,63,405.636781,-100.0,-0.44119641184806824,0
-14.45035,79,405.755965,-100.0,-1.244531273841858,0
0.023008,52,405.84932,-100.0,-0.49258121848106384,0
-21.175963,94,406.031469,-100.0,-0.5299233198165894,0
-1.511587,50,406.107204,-100.0,-0.8861922025680542,0
-5.580844,79,407.161296,-100.0,-0.8425250053405762,0
-5.285021,63,407.242342,-100.0,-1.150998830795288,0
-9.144322,80,407.342883,-100.0,-0.6162915825843811,0
-1.474884,85,407.451835,-100.0,0.7998395562171936,0
-5.939006,74,407.546186,-100.0,0.16102595627307892,0
-3.543186,87,407.659855,-100.0,0.571202278137207,0
2.95667,53,407.73236,-100.0,0.5932160019874573,0
-9.575211,72,407.844274,-100.0,-0.4388071298599243,0
0.646948,59,407.92609,-100.0,0.37628456950187683,0
0.009213,71,408.02905,-100.0,0.582877516746521,0
-8.388503,83,408.134495,-100.0,-0.09489654004573822,0
-10.389966,79,408.237878,-100.0,-1.2132718563079834,0
-2.787549,76,408.336241,-100.0,0.3527671694755554,0
4.20855,55,408.409993,-100.0,0.5825766921043396,0
4.442435,53,408.480199,-100.0,0.8173548579216003,0
1.64844,74,409.529393,-100.0,0.7360747456550598,0
-4.102642,63,409.609073,-100.0,-0.2787179946899414,0
-1.353204,52,409.683639,-100.0,-0.7789302468299866,0
2.154404,62,409.763047,-100.0,0.6296370625495911,0
-7.073441,57,409.835207,-100.0,-0.8901185393333435,0
-0.063874,57,409.911545,-100.0,-0.07363473623991013,0
-4.952878,72,410.009313,-100.0,-1.1034797430038452,0
-8.117738,69,410.097857,-100.0,-1.172023892402649,0
-6.614992,61,410.177356,-100.0,-0.11737973242998123,0
2.32241,68,410.262721,-100.0,0.7262952327728271,0
-2.769845,61,410.345094,-100.0,-0.8243200778961182,0
-1.784676,74,410.447017,-100.0,0.5398899912834167,0
3.337799,52,410.514603,-100.0,0.6646930575370789,0
-3.524828,59,410.594582,-100.0,-1.0816017389297485,0
-14.852811,82,410.698567,-100.0,-0.3556040823459625,0
-6.4938,84,411.875232,-100.0,-0.7918538451194763,0
-1.417253,71,411.966385,-100.0,0.303393691778183,0
-10.213342,74,412.057848,-100.0,-1.2688164710998535,0
0.922385,78,412.158192,-100.0,0.7688660025596619,0
-5.046458,76,412.259502,-100.0,0.1464652121067047,0
-21.122455,91,412.3724,-100.0,-1.1763032674789429,0
-4.325335,91,412.481707,-100.0,-0.008973665535449982,0
-5.438181,80,412.584077,-100.0,-1.0161603689193726,0
-3.236604,62,412.66662,-100.0,-0.9652108550071716,0
3.937099,56,412.741839,-100.0,0.6091468930244446,0
-17.744517,87,412.848263,-100.0,-0.8550851345062256,0
1.52303,60,412.925354,-100.0,0.5402998328208923,0
3.40694,62,413.009427,-100.0,0.7578861713409424,0
-4.783275,88,413.118854,-100.0,0.6151597499847412,0
-0.198316,60,414.111985,-100.0,0.25251296162605286,0
1.443538,67,414.198848,-100.0,0.6258867383003235,0
-5.648328,60,414.278588,-100.0,-0.9041895866394043,0
-0.263705,72,414.368999,-100.0,0.5819154381752014,0
2.377038,69,414.461284,-100.0,0.6925473213195801,0
-11.623951,89,414.578428,-100.0,-1.199926495552063,0
-9.393539,81,414.681962,-100.0,-1.1138942241668701,0
-3.450536,52,414.753806,-100.0,-0.07864955812692642,0
-7.120491,65,414.834336,-100.0,-0.9488126635551453,0
0.187848,60,414.911214,-100.0,0.3654753267765045,0
-0.171827,77,415.007431,-100.0,-0.005701241549104452,0
-4.816794,83,415.110646,-100.0,-0.9074527621269226,0
3.023149,52,415.173753,-100.0,0.6961933374404907,0
-5.513492,77,415.271739,-100.0,-0.824744701385498,0
-8.01658,67,415.348771,-100.0,-1.148166537284851,0
-3.842214,62,416.428512,-100.0,-0.026520390063524246,0
-9.923408,82,416.542853,-100.0,-0.8989708423614502,0
-6.402128,58,416.643435,-100.0,-1.2562702894210815,0
-8.590699,58,416.723012,-100.0,-1.317356824874878,0
1.495587,66,416.807436,-100.0,0.5761301517486572,0
-9.804255,82,416.91379,-100.0,-1.1743659973144531,0
-1.100927,65,416.995309,-100.0,0.3298271894454956,0
2.276736,61,417.069961,-100.0,0.6135129332542419,0
-0.179295,78,417.171198,-100.0,0.7561053037643433,0
-2.721609,80,417.274127,-100.0,0.6097090244293213,0
-13.281274,77,417.369568,-100.0,-1.1250615119934082,0
2.563266,64,417.452382,-100.0,0.8267726302146912,0
2.818844,57,417.531188,-100.0,0.6419839859008789,0
-9.294178,83,417.630018,-100.0,-0.22167882323265076,0
-0.318517,53,417.702281,-100.0,-0.9199002385139465,0
-9.929241,80,418.73609,-100.0,-0.1189836859703064,0
-15.761617,92,418.846864,-100.0,-1.0730496644973755,0
-2.971083,55,418.914157,-100.0,-1.071682095527649,0
2.997378,57,418.986741,-100.0,0.7649661302566528,0
2.026012,62,419.062052,-100.0,0.6737481951713562,0
-6.410349,58,419.139011,-100.0,-0.42461246252059937,0
-7.018548,65,419.213873,-100.0,-0.9258256554603577,0
-9.956132,83,419.319934,-100.0,-1.1447809934616089,0
-9.336997,70,419.407028,-100.0,-1.2495827674865723,0
-11.232754,74,419.497149,-100.0,-1.1488802433013916,0
1.735239,59,419.567848,-100.0,-1.0227917432785034,0
4.037979,55,419.635399,-100.0,0.6078917980194092,0
3.066729,61,419.710388,-100.0,0.6721438765525818,0
-15.739244,87,419.837068,-100.0,-0.2761734426021576,0
-0.580456,83,419.940165,-100.0,0.6690141558647156,0
-0.90425,74,420.950231,-100.0,0.6593137383460999,0
-7.837474,71,421.038488,-100.0,-0.5234519839286804,0
-9.106062,74,421.128968,-100.0,-0.10861308872699738,0
-3.068964,70,421.220437,-100.0,-0.77814781665802,0
-0.781317,63,421.330441,-100.0,-0.05070894956588745,0
-7.428738,83,421.465873,-100.0,-1.0971871614456177,0
2.280488,62,421.556179,-100.0,0.6848929524421692,0
-4.604246,73,421.653155,-100.0,-0.9906423091888428,0
-4.206263,65,421.758648,-100.0,-1.0979419946670532,0
-10.451874,87,421.896374,-100.0,-0.6432096362113953,0
-8.881088,64,421.978348,-100.0,-1.2265461683273315,0
-2.769985,87,422.080819,-100.0,0.63161301612854,0
-22.899842,95,422.207285,-100.0,-1.3482964038848877,0
-7.931407,84,423.206741,-100.0,-0.18636590242385864,0
-1.931712,59,423.283604,-100.0,0.2752678692340851,0
-7.147115,60,423.359509,-100.0,-1.0081390142440796,0
-5.735705,80,423.459646,-100.0,0.07792184501886368,0
-4.991494,53,423.529408,-100.0,-1.1183059215545654,0
0.404592,76,423.625134,-100.0,0.6905393004417419,0
-6.748978,59,423.701947,-100.0,-0.9889877438545227,0
