#{"t_start": 1782823495.9509437, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
119.445603,77,612.348126,-100.0,0.4383934438228607,0
131.288834,94,612.468622,-100.0,-1.8275929689407349,0
122.939698,71,612.562254,-100.0,0.38358429074287415,0
124.415786,93,612.693332,-100.0,0.5265905857086182,0
130.791451,70,612.792253,-100.0,-1.0478980541229248,0
131.22411,94,612.921554,-100.0,-0.6006479859352112,0
117.047684,87,613.044858,-100.0,-0.7089731693267822,0
119.11105,93,613.164866,-100.0,0.5342816114425659,0
124.172693,94,613.293694,-100.0,0.7458934783935547,0
130.88702,72,613.383695,-100.0,-0.2600724399089813,0
131.482948,93,614.521601,-100.0,1.5941818952560425,0
122.90855,89,614.645463,-100.0,-0.501431941986084,0
128.903242,82,614.809332,-100.0,0.5082889795303345,0
130.563869,80,614.960288,-100.0,-1.1699395179748535,0
128.171449,78,615.095191,-100.0,0.3040849566459656,0
122.680749,87,615.259263,-100.0,0.3038402199745178,0
125.198148,78,615.3818,-100.0,-0.15960347652435303,0
128.916934,73,615.491336,-100.0,0.522230327129364,0
125.116102,99,615.629528,-100.0,-0.300662636756897,0
128.525846,86,615.738884,-100.0,-0.8832817077636719,0
128.148575,98,615.858075,-100.0,-0.34163784980773926,0
111.642397,116,616.006577,-100.0,-0.48438453674316406,0
130.926792,66,617.010781,-100.0,-0.5469464063644409,0
129.072121,75,617.11149,-100.0,0.1258942186832428,0
128.416918,73,617.207595,-100.0,0.7265802621841431,0
127.228336,102,617.344144,-100.0,0.5246281623840332,0
127.968662,85,617.456479,-100.0,0.46221423149108887,0
126.962676,81,617.560445,-100.0,-0.595791220664978,0
128.316736,66,617.642656,-100.0,1.0302672386169434,0
107.219382,110,617.784897,-100.0,-1.0729039907455444,0
127.958775,83,617.898327,-100.0,-0.41756778955459595,0
126.692978,84,618.005576,-100.0,2.0735456943511963,0
123.53791,81,618.119231,-100.0,0.4166053533554077,0
121.979633,97,618.243784,-100.0,-1.0444188117980957,0
130.297568,80,619.322329,-100.0,0.18300525844097137,0
116.693191,122,619.475177,-100.0,-0.680766224861145,0
127.683258,69,619.561633,-100.0,0.47353237867355347,0
121.631324,69,619.650049,-100.0,0.49715784192085266,0
130.648402,72,619.746681,-100.0,0.6450400352478027,0
125.012994,93,619.904351,-100.0,-0.8664278984069824,0
126.515766,72,620.02914,-100.0,0.5577414035797119,0
126.337022,94,620.183973,-100.0,0.4800094962120056,0
130.373636,81,620.325407,-100.0,0.09668136388063431,0
122.398203,88,620.475348,-100.0,-1.0000834465026855,0
123.610877,70,620.577809,-100.0,1.924514651298523,0
122.841419,70,620.672303,-100.0,0.7480243444442749,0
131.246427,77,620.777355,-100.0,-0.24102795124053955,0
127.888627,101,621.868189,-100.0,-0.9439195394515991,0
120.878829,81,621.965971,-100.0,1.5789774656295776,0
124.980102,89,622.079221,-100.0,1.2658861875534058,0
123.221335,72,622.174007,-100.0,0.4142351746559143,0
131.27028,95,622.299934,-100.0,-1.3684543371200562,0
124.400728,74,622.39997,-100.0,0.465058296918869,0
130.382356,89,622.512883,-100.0,0.5907456278800964,0
127.934343,100,622.643256,-100.0,-1.578395128250122,0
127.448153,84,622.75649,-100.0,-0.3542702794075012,0
128.647124,60,622.840867,-100.0,-1.9666411876678467,0
131.015934,82,622.944742,-100.0,-0.7030774354934692,0
123.629216,92,623.068115,-100.0,-1.279599905014038,0
116.567075,94,624.169961,-100.0,-0.8610495924949646,0
128.454345,88,624.294089,-100.0,-0.6680245399475098,0
131.564868,64,624.380842,-100.0,0.015869855880737305,0
125.706382,83,624.490098,-100.0,0.8541444540023804,0
114.82493,103,624.620913,-100.0,-0.9249453544616699,0
129.387299,90,624.731962,-100.0,0.013880148530006409,0
126.014195,75,624.823202,-100.0,0.47691434621810913,0
130.473875,89,624.938435,-100.0,-1.9171501398086548,0
128.91551,96,625.098961,-100.0,-0.05575279891490936,0
126.902251,83,625.21861,-100.0,0.2566976249217987,0
128.921283,64,625.313003,-100.0,-0.4765148162841797,0
119.90912,82,625.428838,-100.0,1.8340487480163574,0
