#{"t_start": 1782823495.956273, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
128.665051,62,610.773344,-100.0,0.06016726791858673,0
126.22402,90,610.885245,-100.0,1.8722790479660034,0
124.2809,84,610.989204,-100.0,0.4780358076095581,0
126.79473,104,612.113388,-100.0,-0.47337713837623596,0
129.745983,77,612.218477,-100.0,0.21941325068473816,0
121.93286,79,612.326315,-100.0,0.7900857329368591,0
131.463532,74,612.426006,-100.0,-0.6272435188293457,0
125.575862,112,612.56993,-100.0,0.09131687879562378,0
130.797537,84,612.689996,-100.0,-1.6195378303527832,0
132.728527,96,612.825678,-100.0,0.5432714819908142,0
126.83881,81,612.93616,-100.0,0.5255184769630432,0
130.248709,83,613.052575,-100.0,-0.9212575554847717,0
129.104476,78,613.152561,-100.0,0.32430562376976013,0
127.996237,81,613.262476,-100.0,0.6628237366676331,0
128.985366,61,613.343676,-100.0,-2.5773727893829346,0
124.811075,82,613.446606,-100.0,0.47837454080581665,0
130.787441,76,614.560066,-100.0,-1.5660479068756104,0
130.397882,68,614.66853,-100.0,-1.6449003219604492,0
124.029036,90,614.848853,-100.0,1.0782461166381836,0
131.563759,73,614.97995,-100.0,0.3728140592575073,0
127.737965,79,615.130116,-100.0,-0.753983736038208,0
128.028314,76,615.266362,-100.0,0.32292306423187256,0
130.711777,63,615.362223,-100.0,-1.6430984735488892,0
125.869246,87,615.495454,-100.0,0.3998495042324066,0
125.466244,69,615.590748,-100.0,0.5401138067245483,0
123.864492,89,615.70422,-100.0,1.5753802061080933,0
121.770862,73,615.794731,-100.0,0.8312940001487732,0
123.713798,76,615.891664,-100.0,0.5189207196235657,0
112.765318,95,616.01265,-100.0,-0.7127659916877747,0
127.872644,78,617.031006,-100.0,-1.2755844593048096,0
124.61764,84,617.143091,-100.0,-1.0949394702911377,0
130.245751,71,617.239426,-100.0,-0.8746049404144287,0
127.48365,92,617.364338,-100.0,0.3433114290237427,0
129.150954,76,617.461249,-100.0,-1.5138310194015503,0
127.756011,71,617.552123,-100.0,-0.7457550764083862,0
129.552862,77,617.650787,-100.0,-1.0338473320007324,0
127.952291,89,617.763622,-100.0,0.4362446963787079,0
126.622475,89,617.885735,-100.0,0.8808964490890503,0
130.988481,71,617.97832,-100.0,1.3374220132827759,0
128.091723,61,618.059881,-100.0,-0.113665372133255,0
126.751273,79,618.164244,-100.0,-0.7852044105529785,0
121.176813,89,618.281221,-100.0,0.6282044649124146,0
125.252413,97,619.382264,-100.0,0.6766325235366821,0
125.524554,63,619.457887,-100.0,0.09360601007938385,0
122.959143,76,619.551039,-100.0,0.72218257188797,0
128.854873,59,619.627363,-100.0,-1.8842387199401855,0
121.629862,98,619.763202,-100.0,-0.6243122220039368,0
129.907938,88,619.916961,-100.0,-1.6012028455734253,0
127.057856,75,620.042749,-100.0,-0.040060773491859436,0
127.63137,76,620.165262,-100.0,-0.01902066171169281,0
125.903998,85,620.314097,-100.0,0.48958542943000793,0
122.308154,134,620.535167,-100.0,0.04016001522541046,0
127.471432,60,620.619873,-100.0,0.16899368166923523,0
129.741889,77,620.724099,-100.0,0.6949038505554199,0
130.939367,72,620.818638,-100.0,-0.7628647089004517,0
126.96149,81,621.880861,-100.0,0.5356464982032776,0
131.652632,87,621.988608,-100.0,0.3404768705368042,0
127.355779,71,622.079872,-100.0,1.1620895862579346,0
127.133037,66,622.164691,-100.0,0.8638153076171875,0
128.01701,71,622.260812,-100.0,-0.03534850478172302,0
127.815821,68,622.34893,-100.0,-1.0837599039077759,0
131.496994,95,622.469802,-100.0,-1.418826937675476,0
126.200993,79,622.578517,-100.0,0.3077021837234497,0
131.193736,75,622.677439,-100.0,-1.1635907888412476,0
119.468823,85,622.787335,-100.0,1.097906470298767,0
129.711107,66,622.87892,-100.0,-0.4397009611129761,0
125.430997,85,622.989429,-100.0,0.2942391037940979,0
131.772604,88,623.107282,-100.0,-0.3411221504211426,0
125.288548,78,624.185859,-100.0,0.3581783175468445,0
123.327037,82,624.305138,-100.0,0.5795265436172485,0
129.614713,70,624.398435,-100.0,-0.7506813406944275,0
130.856213,71,624.492005,-100.0,1.1753029823303223,0
129.196726,77,624.590567,-100.0,0.7142877578735352,0
130.846428,78,624.687344,-100.0,-1.7015042304992676,0
129.678824,80,624.785987,-100.0,-1.3914874792099,0
126.626155,91,624.903617,-100.0,1.1999694108963013,0
128.55798,83,625.026601,-100.0,-1.6941040754318237,0
129.847882,84,625.160825,-100.0,-1.643629550933838,0
129.830133,60,625.249163,-100.0,-1.6494624614715576,0
125.62413,79,625.35569,-100.0,3.153116226196289,0
129.470804,62,625.448728,-100.0,0.8821548819541931,0
