#{"t_start": 1782823495.9519687, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
130.340286,79,613.486634,-100.0,-0.9257670640945435,0
130.587474,74,614.601302,-100.0,-0.3433593809604645,0
124.849872,89,614.766599,-100.0,0.6257628798484802,0
129.929954,59,614.886845,-100.0,-2.1393816471099854,0
125.065957,66,615.000883,-100.0,0.495003879070282,0
127.982562,86,615.168352,-100.0,0.47846001386642456,0
128.994564,71,615.289901,-100.0,1.6146764755249023,0
127.722653,78,615.415005,-100.0,0.4173581004142761,0
126.160654,78,615.526316,-100.0,0.5845574736595154,0
130.145186,96,615.654729,-100.0,-1.82338547706604,0
129.126413,95,615.771168,-100.0,0.47611796855926514,0
129.01586,73,615.862086,-100.0,-1.0432300567626953,0
121.817816,93,615.982243,-100.0,0.5759841799736023,0
125.550547,95,617.021716,-100.0,-0.42565473914146423,0
130.213759,93,617.144892,-100.0,-0.019451528787612915,0
130.827195,69,617.239748,-100.0,-0.7500263452529907,0
131.164977,84,617.351105,-100.0,-1.232316017150879,0
126.882511,77,617.453423,-100.0,-0.3212451934814453,0
129.897276,64,617.535567,-100.0,-1.7601321935653687,0
130.938372,84,617.639637,-100.0,-0.10309654474258423,0
128.970299,91,617.755966,-100.0,-1.061232328414917,0
126.094284,82,617.867116,-100.0,0.4166725277900696,0
129.223254,85,617.979635,-100.0,-2.64121413230896,0
126.344202,82,618.093268,-100.0,0.42276978492736816,0
120.021078,85,618.203367,-100.0,1.2247304916381836,0
130.567893,76,618.301473,-100.0,-0.7954952716827393,0
126.357503,68,619.365256,-100.0,0.5201332569122314,0
128.434848,105,619.497637,-100.0,-0.6546383500099182,0
126.802804,94,619.61051,-100.0,0.48895522952079773,0
121.239425,84,619.721699,-100.0,-0.6207782626152039,0
129.90605,79,619.842608,-100.0,0.6054558157920837,0
130.378561,93,620.014138,-100.0,-1.7474665641784668,0
130.724101,70,620.135845,-100.0,-0.7089636325836182,0
129.347218,92,620.280244,-100.0,0.5942568778991699,0
131.35896,67,620.401254,-100.0,1.2765014171600342,0
126.258673,90,620.545296,-100.0,-1.6453025341033936,0
127.596891,73,620.64611,-100.0,0.2205212563276291,0
130.188777,76,620.748964,-100.0,0.2227216362953186,0
124.102055,79,621.819233,-100.0,-0.8060182332992554,0
125.10106,82,621.914575,-100.0,0.48434978723526,0
129.98381,93,622.029157,-100.0,-1.8687498569488525,0
128.147282,66,622.116631,-100.0,0.964966893196106,0
129.056735,81,622.224389,-100.0,1.619132399559021,0
129.192622,65,622.308876,-100.0,-1.5657336711883545,0
130.128989,76,622.409358,-100.0,-0.3274650573730469,0
129.925703,84,622.517838,-100.0,1.6257940530776978,0
127.164665,65,622.604188,-100.0,0.32355818152427673,0
126.112564,82,622.712337,-100.0,0.3588704466819763,0
115.563184,66,622.798616,-100.0,0.37940260767936707,0
126.417154,81,622.907163,-100.0,0.5964478254318237,0
131.691005,99,623.038238,-100.0,0.32773780822753906,0
120.795753,90,624.134308,-100.0,-1.1469621658325195,0
131.925942,72,624.230031,-100.0,0.05473692715167999,0
131.162255,61,624.321402,-100.0,-1.202648639678955,0
129.153053,87,624.436696,-100.0,0.05314170569181442,0
131.300442,74,624.532276,-100.0,-1.5198968648910522,0
121.617522,86,624.645267,-100.0,-0.8842153549194336,0
124.381884,84,624.745294,-100.0,1.092564582824707,0
124.110452,96,624.863943,-100.0,0.6033010482788086,0
119.311119,86,624.980373,-100.0,1.3567780256271362,0
130.056936,89,625.134784,-100.0,-0.6272064447402954,0
126.466091,81,625.249274,-100.0,-0.8320767879486084,0
127.527456,72,625.34597,-100.0,0.7287490963935852,0
