#{"t_start": 1782823495.954176, "env_id": "LunarLander-v3"}
r,l,t,original_env_reward,generated_reward,reward_error_count
127.87495,73,607.312596,-100.0,0.3506871461868286,0
130.282839,74,607.414113,-100.0,-0.6830974221229553,0
130.765958,73,607.514578,-100.0,-0.4800427258014679,0
131.85385,92,607.635939,-100.0,-1.056813359260559,0
124.830848,89,607.749588,-100.0,-1.0557043552398682,0
130.163372,79,607.85654,-100.0,0.8137342929840088,0
128.353949,73,607.950594,-100.0,0.906955361366272,0
126.002434,96,608.086706,-100.0,0.6569755673408508,0
123.889788,85,608.19921,-100.0,0.9966784715652466,0
125.852428,79,608.304752,-100.0,-0.9672576785087585,0
125.300678,94,608.429256,-100.0,0.6481972932815552,0
125.989038,62,608.511564,-100.0,-0.27554285526275635,0
122.764221,97,608.641069,-100.0,-0.2977493405342102,0
125.272199,74,609.8282,-100.0,-0.6972223520278931,0
129.178338,60,609.919806,-100.0,-2.337554931640625,0
116.131633,122,610.110721,-100.0,-0.7432548999786377,0
126.196254,85,610.230803,-100.0,-1.1536327600479126,0
128.400432,81,610.33616,-100.0,-0.18586640059947968,0
129.8951,74,610.427564,-100.0,-0.08211725950241089,0
131.587102,64,610.507231,-100.0,-0.5101447701454163,0
130.740567,89,610.61493,-100.0,0.4408378601074219,0
129.704261,87,610.720459,-100.0,-1.8371714353561401,0
126.630019,79,610.817384,-100.0,-1.4720420837402344,0
124.542486,94,610.935229,-100.0,-0.9400621652603149,0
129.698512,92,611.051855,-100.0,-1.2021104097366333,0
126.823938,90,612.159848,-100.0,0.6977462768554688,0
118.737197,90,612.281103,-100.0,-0.8474790453910828,0
127.641722,83,612.395209,-100.0,-0.1433590054512024,0
130.095077,93,612.512554,-100.0,0.6721747517585754,0
128.444922,85,612.633961,-100.0,0.8198198080062866,0
127.251696,76,612.740479,-100.0,0.5217781066894531,0
130.857696,63,612.825778,-100.0,-0.9620288610458374,0
130.820067,65,612.91533,-100.0,-0.2344997525215149,0
127.280698,77,613.025162,-100.0,0.6162808537483215,0
121.647781,72,613.119007,-100.0,0.6826164722442627,0
120.275171,85,613.234637,-100.0,-0.8286827802658081,0
126.288601,73,613.32923,-100.0,-0.34455642104148865,0
131.230583,81,613.431807,-100.0,-1.522269368171692,0
125.447548,91,614.56615,-100.0,-0.6314729452133179,0
122.385056,78,614.690635,-100.0,0.5263707041740417,0
130.122038,69,614.835493,-100.0,-1.2590968608856201,0
131.388631,88,614.990643,-100.0,-0.36110877990722656,0
126.272067,73,615.131216,-100.0,0.5198691487312317,0
126.779707,78,615.271451,-100.0,0.04223513603210449,0
127.563918,74,615.389038,-100.0,-0.36918339133262634,0
126.11879,85,615.513261,-100.0,-0.6988340616226196,0
124.100545,85,615.629286,-100.0,-0.9053857922554016,0
128.310102,87,615.739966,-100.0,-0.1409393697977066,0
118.120259,89,615.846257,-100.0,-0.9854382872581482,0
122.696483,91,615.964281,-100.0,-0.9777363538742065,0
129.081039,77,616.059172,-100.0,0.13196897506713867,0
117.965883,93,617.105222,-100.0,-0.8637815117835999,0
129.868426,71,617.198335,-100.0,-0.3631277084350586,0
125.474599,84,617.310637,-100.0,-0.8573894500732422,0
120.77503,70,617.408567,-100.0,1.9413468837738037,0
121.606232,75,617.50168,-100.0,0.5492749214172363,0
132.045113,80,617.603265,-100.0,-0.09254944324493408,0
129.018061,58,617.681233,-100.0,-2.372830867767334,0
127.629801,99,617.806182,-100.0,-1.6630975008010864,0
128.491124,83,617.919015,-100.0,0.38464871048927307,0
127.176366,71,618.009887,-100.0,0.8560977578163147,0
120.859768,97,618.143908,-100.0,-0.4963051974773407,0
125.60287,89,618.257051,-100.0,-1.290156364440918,0
126.995139,79,619.335046,-100.0,-0.10460363328456879,0
125.926984,70,619.422259,-100.0,0.5198051333427429,0
124.905156,68,619.510467,-100.0,0.7825074791908264,0
128.517878,71,619.59428,-100.0,-0.013033472001552582,0
127.550418,93,619.716467,-100.0,-0.7657899260520935,0
127.545548,65,619.810642,-100.0,0.7051585912704468,0
126.81631,85,619.975264,-100.0,0.9503659009933472,0
128.233884,61,620.076,-100.0,-1.262123465538025,0
126.263147,89,620.217246,-100.0,0.9374908208847046,0
132.219189,91,620.381089,-100.0,0.48918581008911133,0
124.457196,84,620.516296,-100.0,-0.6698024868965149,0
129.634956,74,620.620941,-100.0,0.4547504782676697,0
125.973729,87,620.737465,-100.0,1.2557923793792725,0
131.631777,67,621.795942,-100.0,-0.24430251121520996,0
127.016649,90,621.900408,-100.0,-0.09273930639028549,0
127.825622,59,621.974699,-100.0,0.15426954627037048,0
121.101451,85,622.080973,-100.0,1.8554552793502808,0
129.065762,77,622.182735,-100.0,-0.8910001516342163,0
129.662545,73,622.278732,-100.0,-1.2680456638336182,0
123.465139,79,622.383514,-100.0,1.7323429584503174,0
127.652944,79,622.482863,-100.0,0.20738399028778076,0
127.818541,88,622.602977,-100.0,-1.439346432685852,0
128.001699,81,622.709124,-100.0,0.5168534517288208,0
126.367779,73,622.80556,-100.0,-0.9268971681594849,0
126.159854,79,622.910936,-100.0,-0.10443203151226044,0
113.801152,94,623.034035,-100.0,-1.1259756088256836,0
123.060998,91,624.133107,-100.0,0.6343041658401489,0
130.400078,69,624.223836,-100.0,-0.998478353023529,0
129.374786,64,624.32069,-100.0,-0.2731301784515381,0
130.614023,86,624.432496,-100.0,-1.1372472047805786,0
127.103551,83,624.541034,-100.0,0.48313838243484497,0
126.984267,75,624.638076,-100.0,0.3741234540939331,0
123.352083,87,624.744084,-100.0,0.7611547708511353,0
127.207637,84,624.845281,-100.0,0.05502760410308838,0
130.345994,85,624.954832,-100.0,-3.422872543334961,0
121.53232,80,625.096727,-100.0,0.47218555212020874,0
128.161305,57,625.178702,-100.0,-0.009386569261550903,0
125.4669,71,625.285428,-100.0,0.9094690680503845,0
130.966078,81,625.396741,-100.0,-1.1057367324829102,0
130.401681,68,625.503758,-100.0,-0.10130399465560913,0
